141720,P,2002-06-01,71772,8,68.24,7.25,,
141721,P,2002-04-10,89758,1,21.32,5.59,,
141722,P,2002-08-19,77591,5,33.23,1.43,,
141723,P,2000-03-09,14740,5,3.25,1.18,,
141724,P,2001-10-06,56840,2,26.14,2.51,,
141725,P,2001-03-06,83574,7,70.80,4.19,,
141726,P,2002-05-23,56151,6,6.86,7.61,,
141727,P,2000-09-24,98761,10,62.33,4.07,,
141728,P,2001-02-13,77360,6,4.96,6.12,,
141729,P,2000-03-15,86984,8,25.96,5.40,,
141730,P,2001-10-16,17057,2,87.32,1.87,,
141731,P,2002-08-06,42466,6,66.85,6.53,,
141732,P,2002-03-23,51927,10,35.71,5.16,,
141733,P,2002-03-01,35379,3,25.71,5.05,,
141734,P,2001-11-01,98983,6,46.62,6.08,,
141735,P,2002-02-26,4088,3,37.62,0.20,,
141736,P,2002-08-28,40530,7,53.36,1.35,,
141737,P,2001-05-09,2120,8,34.62,8.67,,
141738,P,2000-01-19,7049,9,22.05,0.79,,
141739,P,2000-11-02,17259,2,59.17,1.28,,
141740,P,2002-02-11,60541,6,68.54,7.45,,
141741,P,2002-05-18,18716,3,19.61,2.89,,
141742,P,2001-03-08,32480,4,38.88,9.43,,
141743,P,2000-12-05,2860,2,50.58,9.40,,
141744,P,2002-06-17,41756,2,18.41,9.36,,
141745,P,2002-02-14,62560,1,73.49,6.12,,
141746,P,2001-11-22,88609,8,70.86,2.08,,
141747,P,2002-03-26,80197,5,88.84,7.83,,
141748,P,2000-09-26,62933,5,48.00,1.41,,
141749,P,2000-10-26,40865,1,57.21,7.14,,
141750,P,2002-07-03,94434,4,95.53,0.53,,
141751,P,2001-07-14,78192,6,27.05,6.77,,
141752,P,2000-05-13,67399,4,71.33,4.81,,
141753,P,2001-05-16,51886,3,63.72,9.83,,
141754,P,2001-03-11,52778,6,57.38,5.45,,
141755,P,2000-07-31,51106,10,66.42,1.33,,
141756,P,2000-05-18,52784,5,43.26,5.98,,
141757,P,2001-12-28,62577,10,39.41,6.13,,
141758,P,2000-07-16,56231,1,94.43,0.48,,
141759,P,2001-04-28,3433,7,83.47,3.15,,
141760,P,2002-07-13,68238,9,57.40,1.78,,
141761,P,2002-07-07,64605,6,50.20,4.19,,
141762,P,2001-01-28,39688,4,32.82,1.75,,
141763,P,2002-06-25,82346,1,23.95,8.38,,
141764,P,2001-11-03,49920,4,77.29,0.48,,
141765,P,2001-07-21,98832,2,57.25,8.85,,
141766,P,2001-01-27,58642,9,73.67,1.48,,
141767,P,2000-08-30,95405,1,58.52,4.09,,
141768,P,2000-02-25,2768,8,70.18,6.94,,
141769,P,2000-05-05,47568,1,19.24,4.81,,
141770,P,2001-06-06,79405,7,8.12,5.28,,
141771,P,2000-01-11,99686,3,6.28,5.07,,
141772,P,2000-08-19,75510,6,75.00,4.07,,
141773,P,2000-04-17,71929,9,91.98,8.78,,
141774,P,2000-01-07,42395,10,31.04,2.79,,
141775,P,2000-03-18,7212,1,35.00,6.07,,
141776,P,2000-07-24,19804,8,73.23,0.77,,
141777,P,2000-01-18,9564,5,32.23,8.00,,
141778,P,2001-12-21,35502,9,82.07,8.12,,
141779,P,2000-01-23,68633,8,37.41,8.74,,
141780,P,2001-09-09,25844,6,79.60,2.11,,
141781,P,2000-09-01,25476,7,80.25,8.16,,
141782,P,2000-11-06,95645,8,81.88,2.74,,
141783,P,2001-05-22,87655,7,30.62,4.24,,
141784,P,2002-01-17,68261,1,45.55,5.12,,
141785,P,2002-04-08,12440,2,21.43,7.60,,
141786,P,2001-12-18,70426,2,85.67,3.93,,
141787,P,2002-03-11,19653,10,27.41,5.27,,
141788,P,2002-02-11,86181,10,61.17,2.81,,
141789,P,2000-08-12,79864,3,48.33,1.30,,
141790,P,2000-03-27,63891,8,99.90,7.16,,
141791,P,2002-04-16,61,5,46.48,6.70,,
141792,P,2001-04-23,35007,10,78.46,9.88,,
141793,P,2000-08-28,55005,10,21.02,9.28,,
141794,P,2000-04-10,46969,6,24.48,3.92,,
141795,P,2002-03-29,83221,3,73.32,9.95,,
141796,P,2000-03-29,83673,1,94.88,5.13,,
141797,P,2001-02-23,29939,3,47.39,8.79,,
141798,P,2000-08-11,5671,8,64.35,8.52,,
141799,P,2002-02-23,60739,9,63.73,6.65,,
141800,P,2000-07-26,44419,2,92.67,3.94,,
141801,P,2000-02-25,52185,6,61.23,3.81,,
141802,P,2001-09-21,10596,3,87.94,9.97,,
141803,P,2000-09-07,93814,2,26.16,8.53,,
141804,P,2002-01-18,99441,5,27.39,4.56,,
141805,P,2000-12-23,84895,8,82.82,9.00,,
141806,P,2001-07-20,72246,5,81.76,4.27,,
141807,P,2000-04-08,94074,6,33.39,8.47,,
141808,P,2001-02-28,31182,9,61.01,3.34,,
141809,P,2000-07-28,73518,6,11.17,2.73,,
141810,P,2000-09-01,19321,8,99.59,7.36,,
141811,P,2000-11-30,6382,9,89.74,1.70,,
141812,P,2000-03-01,60907,10,96.52,4.59,,
141813,P,2001-01-01,44376,3,12.76,1.83,,
141814,P,2001-02-04,82949,6,10.98,3.75,,
141815,P,2000-06-12,5075,9,87.65,3.85,,
141816,P,2001-05-26,50516,5,88.36,5.63,,
141817,P,2000-06-22,77434,4,91.70,4.80,,
141818,P,2002-05-13,45526,3,6.94,4.30,,
141819,P,2001-05-22,39137,1,84.05,8.71,,
141820,P,2001-11-18,32045,8,89.60,0.40,,
141821,P,2001-03-12,68870,6,77.22,5.11,,
141822,P,2001-10-10,70501,10,21.59,4.24,,
141823,P,2001-02-19,46298,4,6.27,1.66,,
141824,P,2002-09-10,46656,9,63.62,0.98,,
141825,P,2000-10-12,19473,7,11.57,5.01,,
141826,P,2001-08-14,72421,10,45.91,4.89,,
141827,P,2000-08-06,92320,8,6.20,2.54,,
141828,P,2002-02-12,17830,2,11.78,5.03,,
141829,P,2000-08-14,23166,6,51.53,7.24,,
141830,P,2002-08-01,27972,3,71.62,1.82,,
141831,P,2002-07-04,76902,3,82.87,5.77,,
141832,P,2001-11-09,80833,5,26.69,7.88,,
141833,P,2001-10-07,45910,10,49.26,2.26,,
141834,P,2000-10-14,85632,10,64.02,8.08,,
141835,P,2002-01-05,30808,7,31.61,1.86,,
141836,P,2002-04-25,21457,7,72.43,9.64,,
141837,P,2000-01-02,32348,1,67.33,4.29,,
141838,P,2000-02-10,92194,1,58.17,2.73,,
141839,P,2001-06-13,50156,1,20.48,9.38,,
141840,P,2000-08-13,18131,2,58.17,8.89,,
141841,P,2000-02-28,393,1,47.17,2.64,,
141842,P,2002-08-03,55830,3,90.14,0.16,,
141843,P,2000-12-02,6397,7,85.47,0.04,,
141844,P,2000-03-16,51321,9,63.48,9.95,,
141845,P,2001-03-28,15692,10,77.14,3.40,,
141846,P,2000-01-25,18143,3,88.28,9.40,,
141847,P,2000-05-15,87258,8,64.27,4.12,,
141848,P,2000-04-07,71476,2,71.63,1.65,,
141849,P,2000-08-25,71825,5,73.63,2.51,,
141850,P,2001-08-07,39040,5,60.61,4.04,,
141851,P,2002-06-19,13423,1,13.77,9.90,,
141852,P,2001-11-15,44416,2,45.04,6.40,,
141853,P,2000-03-30,99593,4,29.71,0.36,,
141854,P,2000-10-03,4213,10,72.70,6.94,,
141855,P,2001-11-22,93267,8,85.32,0.05,,
141856,P,2002-04-12,96800,8,7.05,5.42,,
141857,P,2001-01-23,85804,10,38.75,5.18,,
141858,P,2000-06-24,96956,8,52.04,3.36,,
141859,P,2000-03-23,14320,3,3.86,6.74,,
141860,P,2001-09-29,4396,10,20.85,0.63,,
141861,P,2001-12-19,515,7,21.81,1.95,,
141862,P,2000-07-08,69922,1,95.47,8.99,,
141863,P,2002-09-23,66176,5,72.31,5.09,,
141864,P,2001-07-17,78658,7,91.38,8.01,,
141865,P,2002-08-10,42451,6,95.76,5.28,,
141866,P,2000-01-21,22298,1,77.14,1.64,,
141867,P,2000-08-10,71567,6,85.19,0.25,,
141868,P,2002-08-01,1257,6,70.13,4.11,,
141869,P,2001-07-16,3776,6,99.44,8.07,,
141870,P,2002-06-20,47243,6,60.02,1.65,,
141871,P,2000-07-27,31711,2,46.20,6.55,,
141872,P,2002-05-15,87242,2,43.90,4.91,,
141873,P,2000-01-06,6229,10,9.99,5.04,,
141874,P,2001-06-29,19255,9,84.32,8.23,,
141875,P,2000-02-07,50829,9,17.72,9.35,,
141876,P,2001-08-29,73652,8,48.25,3.94,,
141877,P,2002-09-11,54384,9,10.20,7.14,,
141878,P,2000-03-06,39852,6,36.00,4.82,,
141879,P,2001-12-22,13651,6,76.64,9.76,,
141880,P,2001-08-29,3586,6,0.20,9.50,,
141881,P,2001-01-09,66777,10,78.97,5.32,,
141882,P,2000-04-25,4870,7,6.45,3.74,,
141883,P,2002-04-08,13394,6,67.82,9.03,,
141884,P,2001-09-13,12679,3,40.28,0.66,,
141885,P,2000-03-22,47208,1,49.30,9.44,,
141886,P,2001-11-27,12916,6,44.11,9.76,,
141887,P,2001-11-11,92560,6,57.41,0.38,,
141888,P,2001-02-05,74629,1,21.47,8.11,,
141889,P,2000-07-01,60829,9,83.48,3.20,,
141890,P,2000-03-03,5237,10,49.97,0.72,,
141891,P,2001-04-14,98850,2,30.50,4.41,,
141892,P,2000-03-24,24021,8,97.09,0.99,,
141893,P,2000-05-05,37327,8,15.94,2.59,,
141894,P,2001-08-27,84066,2,52.45,7.83,,
141895,P,2000-12-31,34635,6,33.21,5.50,,
141896,P,2000-05-22,71798,3,94.35,9.44,,
141897,P,2001-08-02,81766,9,69.47,4.80,,
141898,P,2001-01-27,14443,5,71.34,7.10,,
141899,P,2000-04-15,62522,7,75.42,3.66,,
141900,P,2001-08-07,31200,4,71.09,1.29,,
141901,P,2002-08-14,40307,1,37.07,6.35,,
141902,P,2000-04-22,81358,9,49.24,6.52,,
141903,P,2001-02-07,1706,2,71.72,3.21,,
141904,P,2000-02-20,77475,10,41.78,3.55,,
141905,P,2001-09-07,28158,3,3.71,3.97,,
141906,P,2001-07-20,19031,3,68.24,4.32,,
141907,P,2000-08-11,4439,4,58.25,6.82,,
141908,P,2001-10-14,21021,3,24.71,7.24,,
141909,P,2001-09-11,11771,3,21.20,3.86,,
141910,P,2002-05-12,740,9,53.08,0.60,,
141911,P,2000-07-04,20945,1,38.88,6.53,,
141912,P,2000-11-01,29146,10,0.23,7.47,,
141913,P,2002-06-02,69136,1,49.66,8.55,,
141914,P,2000-12-08,56162,3,10.37,5.56,,
141915,P,2000-09-28,65603,5,43.72,8.93,,
141916,P,2000-11-10,53185,9,34.43,6.01,,
141917,P,2001-05-17,95286,1,13.04,4.54,,
141918,P,2002-05-10,61223,6,53.09,5.11,,
141919,P,2002-07-20,61235,9,94.54,9.31,,
141920,P,2002-07-14,93786,1,77.93,2.56,,
141921,P,2002-05-10,42060,3,10.85,7.58,,
141922,P,2000-11-11,85948,2,61.39,8.89,,
141923,P,2001-04-25,96109,7,4.95,5.17,,
141924,P,2000-01-20,41614,7,43.77,7.62,,
141925,P,2000-08-26,17888,2,5.86,0.54,,
141926,P,2002-09-18,66789,3,79.02,7.34,,
141927,P,2000-04-23,74581,9,15.24,1.34,,
141928,P,2000-02-21,43499,4,91.99,3.82,,
141929,P,2002-06-11,34776,5,57.05,2.66,,
141930,P,2002-01-03,29268,3,98.65,7.38,,
141931,P,2002-06-29,37966,9,48.31,5.86,,
141932,P,2002-01-30,85265,5,7.24,6.42,,
141933,P,2001-01-15,5637,1,97.11,2.35,,
141934,P,2002-03-21,43608,3,51.96,8.44,,
141935,P,2001-04-05,26127,2,22.14,7.19,,
141936,P,2001-06-27,76460,3,33.65,4.70,,
141937,P,2002-03-08,15854,1,56.63,3.19,,
141938,P,2000-05-11,90651,10,76.28,7.66,,
141939,P,2002-01-25,1382,1,15.05,3.26,,
141940,P,2000-04-02,20448,2,62.27,3.28,,
141941,P,2001-07-23,52934,6,97.82,7.15,,
141942,P,2000-11-22,50716,9,88.76,4.30,,
141943,P,2001-06-16,81512,3,53.33,0.83,,
141944,P,2001-09-08,68517,3,48.78,1.37,,
141945,P,2001-06-29,35634,6,38.88,3.70,,
141946,P,2000-03-22,80306,9,2.37,8.94,,
141947,P,2002-04-01,81747,9,20.35,8.91,,
141948,P,2001-02-21,25254,7,29.77,0.07,,
141949,P,2002-04-03,29211,7,70.09,6.39,,
141950,P,2000-07-25,1785,9,79.50,7.88,,
141951,P,2000-01-06,18829,2,7.35,2.14,,
141952,P,2001-11-20,14154,7,29.05,2.82,,
141953,P,2000-01-05,94077,2,26.40,4.03,,
141954,P,2000-08-16,14311,3,44.20,8.75,,
141955,P,2000-04-23,94250,3,44.00,6.99,,
141956,P,2002-04-09,65256,7,55.88,0.54,,
141957,P,2001-07-26,65174,8,18.42,8.52,,
141958,P,2000-06-26,46535,5,60.14,6.46,,
141959,P,2000-03-02,30417,5,49.38,5.24,,
141960,P,2002-03-20,45005,6,24.36,4.39,,
141961,P,2001-03-21,15294,6,19.40,5.91,,
141962,P,2001-11-08,63753,8,55.21,9.19,,
141963,P,2000-10-19,89291,2,80.25,5.98,,
141964,P,2000-04-25,77798,5,31.82,5.94,,
141965,P,2002-02-13,60509,3,9.22,5.42,,
141966,P,2000-03-03,29624,1,31.76,2.19,,
141967,P,2000-02-26,55652,9,66.53,1.23,,
141968,P,2001-05-03,82092,10,65.43,0.27,,
141969,P,2000-02-29,63112,5,33.51,0.51,,
141970,P,2002-06-26,51378,1,31.45,9.21,,
141971,P,2002-04-04,74852,7,64.75,4.66,,
141972,P,2001-01-06,80976,2,72.30,3.33,,
141973,P,2002-01-21,72197,3,71.14,5.61,,
141974,P,2001-06-17,35452,8,26.11,8.69,,
141975,P,2001-09-30,5355,2,38.60,3.62,,
141976,P,2000-07-19,61650,9,68.04,5.11,,
141977,P,2002-06-14,41330,9,28.59,2.01,,
141978,P,2000-11-10,96907,9,32.38,4.29,,
141979,P,2002-08-12,89006,10,44.88,6.11,,
141980,P,2002-08-25,98995,10,75.98,6.07,,
141981,P,2001-02-03,83451,5,2.69,5.84,,
141982,P,2000-07-13,65654,4,75.12,0.44,,
141983,P,2001-05-03,69910,3,77.00,8.29,,
141984,P,2000-12-01,76144,8,84.90,3.73,,
141985,P,2000-12-25,90981,6,55.96,9.64,,
141986,P,2002-02-05,4734,5,36.19,1.33,,
141987,P,2000-12-08,80043,1,57.28,4.48,,
141988,P,2001-02-26,96567,5,37.22,4.64,,
141989,P,2001-11-18,41842,9,97.61,9.98,,
141990,P,2001-12-22,60450,2,80.76,1.74,,
141991,P,2002-01-11,35057,7,7.93,1.68,,
141992,P,2000-12-09,95039,6,42.35,2.07,,
141993,P,2000-04-11,83800,6,34.99,7.46,,
141994,P,2000-09-25,89542,10,88.04,8.38,,
141995,P,2002-09-05,32549,5,24.33,8.54,,
141996,P,2001-11-13,63257,4,0.41,1.43,,
141997,P,2002-09-25,51986,2,33.70,1.94,,
141998,P,2001-07-02,89757,4,58.76,4.01,,
141999,P,2001-07-25,69616,3,38.86,3.55,,
142000,P,2001-11-13,2759,3,56.24,3.49,,
142001,P,2002-05-23,18303,4,28.57,1.82,,
142002,P,2000-11-03,11520,9,90.87,7.53,,
142003,P,2000-02-23,56189,7,27.78,4.58,,
142004,P,2001-04-12,78212,1,78.12,6.49,,
142005,P,2001-03-20,84918,7,62.82,2.42,,
142006,P,2001-11-16,34692,9,60.70,4.51,,
142007,P,2001-05-30,90333,10,16.39,1.48,,
142008,P,2002-04-27,71200,2,61.40,0.41,,
142009,P,2001-05-02,28770,5,78.71,5.55,,
142010,P,2000-01-14,43696,10,61.55,9.21,,
142011,P,2001-08-29,48480,4,72.20,2.95,,
142012,P,2000-04-03,96081,5,11.51,4.40,,
142013,P,2001-10-14,72485,7,93.49,4.63,,
142014,P,2000-05-27,11523,10,76.21,9.49,,
142015,P,2002-06-20,58468,1,32.58,6.95,,
142016,P,2002-02-11,81241,1,76.46,7.64,,
142017,P,2001-08-26,89913,3,28.27,5.93,,
142018,P,2001-05-20,55903,9,12.72,8.00,,
142019,P,2002-06-14,35876,9,20.95,8.27,,
142020,P,2002-04-18,38243,1,94.95,6.80,,
142021,P,2000-02-11,55608,10,37.01,1.62,,
142022,P,2000-09-10,19808,10,7.00,7.57,,
142023,P,2002-06-05,30871,6,24.80,8.68,,
142024,P,2002-06-20,80151,3,10.77,7.71,,
142025,P,2001-04-01,39570,6,35.15,9.81,,
142026,P,2000-06-25,41451,4,26.35,4.69,,
142027,P,2000-12-24,51114,1,36.15,1.00,,
142028,P,2002-07-12,31784,5,93.41,5.87,,
142029,P,2001-11-30,59329,1,25.25,6.08,,
142030,P,2001-10-15,85051,4,73.42,5.50,,
142031,P,2001-09-05,1233,10,35.18,1.95,,
142032,P,2000-06-27,35365,10,20.18,7.23,,
142033,P,2001-05-27,53452,3,20.87,9.05,,
142034,P,2002-09-03,81757,3,95.77,7.48,,
142035,P,2002-05-04,31527,10,19.22,3.72,,
142036,P,2001-10-05,8660,10,27.51,7.64,,
142037,P,2000-11-24,8022,10,30.29,8.30,,
142038,P,2002-07-09,22128,9,80.69,0.05,,
142039,P,2000-11-21,90770,8,84.25,9.60,,
142040,P,2000-07-30,80062,3,0.33,1.86,,
142041,P,2000-04-09,53456,7,67.95,6.11,,
142042,P,2000-02-24,8885,6,60.03,4.33,,
142043,P,2002-02-28,57725,8,73.37,3.25,,
142044,P,2001-06-06,97624,6,99.05,5.88,,
142045,P,2000-04-14,86587,1,39.47,7.48,,
142046,P,2002-01-19,13610,4,39.32,0.24,,
142047,P,2000-08-23,24525,8,69.47,4.15,,
142048,P,2000-09-04,93959,8,23.81,8.50,,
142049,P,2000-01-18,55456,3,74.70,5.75,,
142050,P,2001-01-08,11703,10,47.27,1.44,,
142051,P,2000-02-22,62470,9,99.96,7.89,,
142052,P,2002-08-29,26391,9,56.42,5.10,,
142053,P,2001-11-04,29834,9,13.94,9.83,,
142054,P,2002-04-06,66582,9,27.49,9.35,,
142055,P,2000-07-02,28506,1,43.06,8.04,,
142056,P,2002-03-06,38391,7,27.59,1.15,,
142057,P,2002-04-08,34446,4,40.08,9.79,,
142058,P,2001-10-11,42286,2,76.20,0.57,,
142059,P,2001-03-02,59524,3,86.47,1.65,,
142060,P,2002-06-20,48073,6,85.09,0.26,,
142061,P,2000-02-24,95898,3,54.21,4.24,,
142062,P,2000-11-01,3430,7,78.45,4.57,,
142063,P,2001-09-23,30994,8,82.06,5.86,,
142064,P,2001-07-18,2669,3,89.06,0.69,,
142065,P,2001-01-26,82366,8,9.49,0.02,,
142066,P,2002-05-20,18554,1,78.36,3.37,,
142067,P,2002-06-22,23288,1,3.03,0.43,,
142068,P,2000-08-02,64430,6,67.42,5.64,,
142069,P,2001-08-10,22987,2,27.98,3.42,,
142070,P,2001-02-03,28652,1,98.91,8.86,,
142071,P,2002-08-18,60331,10,45.68,0.33,,
142072,P,2002-02-23,1142,10,12.71,0.84,,
142073,P,2000-12-20,91575,1,50.81,0.31,,
142074,P,2002-06-17,88173,7,25.16,2.88,,
142075,P,2000-08-07,42713,5,3.50,6.99,,
142076,P,2002-07-04,92843,6,18.22,1.48,,
142077,P,2002-02-07,82088,6,73.34,1.01,,
142078,P,2001-10-03,17296,10,40.64,7.32,,
142079,P,2002-04-25,39251,7,28.87,9.00,,
142080,P,2002-07-31,99209,4,38.63,3.46,,
142081,P,2000-04-11,93169,2,52.52,6.02,,
142082,P,2000-06-02,63780,2,31.92,5.56,,
142083,P,2001-06-20,55876,7,18.44,3.75,,
142084,P,2002-03-12,45682,2,34.26,2.64,,
142085,P,2001-07-17,12998,3,32.66,3.46,,
142086,P,2001-06-19,33758,8,94.43,7.32,,
142087,P,2001-06-26,95411,6,26.61,7.32,,
142088,P,2002-02-20,24365,2,34.58,5.31,,
142089,P,2002-07-30,16974,7,64.38,0.04,,
142090,P,2002-02-22,64307,2,89.82,8.57,,
142091,P,2001-02-21,25067,10,61.02,9.69,,
142092,P,2002-02-11,18885,10,65.84,2.84,,
142093,P,2002-04-11,36974,5,24.03,3.93,,
142094,P,2001-10-21,4230,5,64.85,6.79,,
142095,P,2002-07-18,61693,9,29.81,0.21,,
142096,P,2001-03-23,15999,2,50.98,4.81,,
142097,P,2002-01-15,98689,3,89.46,1.15,,
142098,P,2001-01-10,89829,3,4.36,7.96,,
142099,P,2002-05-28,28004,8,65.94,2.91,,
142100,P,2002-07-22,6270,10,44.45,9.63,,
142101,P,2000-01-22,88997,4,34.80,0.08,,
142102,P,2000-09-06,28331,6,53.56,2.41,,
142103,P,2000-07-18,81386,3,74.25,6.28,,
142104,P,2000-07-30,344,10,93.11,7.86,,
142105,P,2001-11-01,55940,5,35.84,8.16,,
142106,P,2000-09-01,4663,6,66.46,6.78,,
142107,P,2001-02-15,81293,5,33.36,0.87,,
142108,P,2000-02-23,67466,2,47.46,0.76,,
142109,P,2002-09-05,41791,10,81.31,7.05,,
142110,P,2002-01-12,17986,2,42.26,5.06,,
142111,P,2000-07-22,3298,6,4.94,1.12,,
142112,P,2000-09-17,45918,7,16.44,3.18,,
142113,P,2001-09-13,36977,2,47.20,0.98,,
142114,P,2001-11-11,45542,9,65.04,0.84,,
142115,P,2002-04-21,16958,1,15.28,1.96,,
142116,P,2001-12-01,53176,10,12.11,8.48,,
142117,P,2000-01-03,82244,5,52.44,4.35,,
142118,P,2002-04-14,25927,7,93.02,9.19,,
142119,P,2000-07-04,1382,10,65.38,4.76,,
142120,P,2000-09-12,9647,1,76.61,1.15,,
142121,P,2002-08-21,98308,5,30.85,1.82,,
142122,P,2002-06-02,65595,9,13.22,2.44,,
142123,P,2002-09-06,26269,2,35.42,0.95,,
142124,P,2000-07-12,77698,9,23.26,8.33,,
142125,P,2002-03-09,47278,10,30.80,3.77,,
142126,P,2002-04-28,23654,6,60.54,4.89,,
142127,P,2001-05-28,69540,6,65.16,3.48,,
142128,P,2002-02-02,56122,1,95.52,5.83,,
142129,P,2001-02-13,24487,2,77.50,7.55,,
142130,P,2001-10-14,67703,2,88.90,4.27,,
142131,P,2000-01-19,16365,2,84.33,0.01,,
142132,P,2002-01-22,5275,9,29.48,7.79,,
142133,P,2001-09-05,64044,4,75.79,9.07,,
142134,P,2001-01-14,92197,7,77.45,0.08,,
142135,P,2001-03-07,62577,7,94.41,4.37,,
142136,P,2001-06-26,79871,2,79.29,1.65,,
142137,P,2002-09-03,9661,7,24.62,4.93,,
142138,P,2000-05-28,69300,9,4.94,9.00,,
142139,P,2002-09-25,27831,6,26.02,0.60,,
142140,P,2000-03-06,39194,4,15.90,6.75,,
142141,P,2000-01-20,11363,6,95.89,2.44,,
142142,P,2001-05-30,95902,4,20.08,5.54,,
142143,P,2001-12-19,16349,2,57.73,1.26,,
142144,P,2000-02-16,56941,4,20.70,5.29,,
142145,P,2002-03-08,39171,8,96.28,5.22,,
142146,P,2000-11-04,60975,4,94.61,8.98,,
142147,P,2002-08-31,1356,3,39.34,7.47,,
142148,P,2000-03-08,54056,10,90.17,9.53,,
142149,P,2000-11-12,63030,4,52.90,6.58,,
142150,P,2000-05-27,23813,6,54.81,1.03,,
142151,P,2000-09-22,74166,3,2.70,2.85,,
142152,P,2000-05-12,10010,10,44.84,4.43,,
142153,P,2001-07-29,41463,5,74.84,5.81,,
142154,P,2002-08-13,20684,4,69.13,3.93,,
142155,P,2001-07-13,91935,4,5.22,2.82,,
142156,P,2000-08-31,82714,7,46.61,8.41,,
142157,P,2001-12-12,16906,8,91.81,9.37,,
142158,P,2002-01-12,41745,3,77.85,5.27,,
142159,P,2000-12-17,77013,2,30.77,2.92,,
142160,P,2000-10-15,45236,3,2.67,6.49,,
142161,P,2000-05-13,66920,8,62.14,0.72,,
142162,P,2000-12-27,63626,2,22.29,3.31,,
142163,P,2000-10-24,27470,10,62.38,7.52,,
142164,P,2001-08-20,48900,4,57.11,0.17,,
142165,P,2001-02-21,41178,8,8.18,2.73,,
142166,P,2000-09-04,49954,9,25.47,8.93,,
142167,P,2002-02-20,72388,4,86.85,8.22,,
142168,P,2001-09-27,50188,4,45.74,7.00,,
142169,P,2000-05-19,74384,3,97.41,2.91,,
142170,P,2000-05-11,24155,9,58.85,6.23,,
142171,P,2001-06-30,18822,4,70.55,5.26,,
142172,P,2000-06-27,33391,6,22.96,1.45,,
142173,P,2002-07-19,40622,8,37.76,1.64,,
142174,P,2000-09-28,83370,3,8.41,2.43,,
142175,P,2000-09-22,91377,7,6.33,4.11,,
142176,P,2002-06-11,12629,7,42.79,8.34,,
142177,P,2002-02-23,4161,7,82.71,2.78,,
142178,P,2000-10-31,2668,4,44.66,3.00,,
142179,P,2001-07-30,93661,10,72.43,6.25,,
142180,P,2001-05-05,39061,6,42.32,6.65,,
142181,P,2001-08-26,90599,1,40.66,1.60,,
142182,P,2001-02-10,63327,4,99.43,7.94,,
142183,P,2001-05-06,6361,9,95.63,3.95,,
142184,P,2002-09-07,11004,2,53.69,0.59,,
142185,P,2002-02-12,5397,10,95.46,6.36,,
142186,P,2002-05-19,525,7,9.81,9.44,,
142187,P,2001-01-02,1017,9,23.94,1.61,,
142188,P,2001-02-25,8938,2,45.21,7.84,,
142189,P,2001-06-26,16613,9,24.19,7.01,,
142190,P,2000-07-12,24396,1,70.76,0.94,,
142191,P,2000-12-31,18770,9,39.27,9.14,,
142192,P,2002-08-12,85839,6,7.45,8.84,,
142193,P,2000-07-25,89341,2,35.43,7.14,,
142194,P,2001-11-07,15277,6,96.60,6.00,,
142195,P,2001-06-09,56562,6,76.18,7.11,,
142196,P,2000-05-08,66422,2,3.67,5.71,,
142197,P,2000-08-17,65550,5,17.41,6.81,,
142198,P,2001-11-08,80802,5,29.01,2.72,,
142199,P,2001-01-26,23346,6,82.17,3.39,,
142200,P,2002-09-11,75296,8,64.08,3.98,,
142201,P,2002-07-21,66189,5,61.66,3.31,,
142202,P,2002-09-27,19907,7,40.13,3.94,,
142203,P,2001-06-03,74267,1,30.62,9.56,,
142204,P,2001-04-19,71467,2,12.98,4.14,,
142205,P,2001-10-10,46493,2,94.98,7.76,,
142206,P,2000-03-24,41750,6,99.24,6.25,,
142207,P,2002-07-02,66640,2,49.15,0.89,,
142208,P,2000-12-18,3482,9,36.44,5.42,,
142209,P,2001-06-04,38697,10,97.75,7.32,,
142210,P,2001-12-05,29046,9,40.93,7.60,,
142211,P,2002-09-26,85836,8,44.48,2.00,,
142212,P,2000-09-02,11712,1,35.83,6.69,,
142213,P,2001-12-17,67197,6,84.91,0.26,,
142214,P,2001-01-09,28494,9,64.61,7.51,,
142215,P,2000-05-27,75938,9,26.22,8.21,,
142216,P,2000-10-19,28413,4,13.52,0.44,,
142217,P,2000-06-26,73008,4,5.57,0.60,,
142218,P,2002-04-13,83125,1,0.21,0.47,,
142219,P,2001-04-30,79746,5,78.55,8.12,,
142220,P,2001-10-01,98276,7,40.58,2.90,,
142221,P,2000-08-14,9493,6,19.20,8.61,,
142222,P,2001-01-15,67791,5,13.59,2.33,,
142223,P,2001-05-07,95861,1,48.95,8.71,,
142224,P,2001-01-01,17977,9,65.88,5.15,,
142225,P,2000-07-06,1043,7,88.19,7.89,,
142226,P,2000-12-02,79164,7,15.68,4.78,,
142227,P,2001-09-17,18983,4,77.89,3.65,,
142228,P,2001-06-26,64257,8,16.67,2.20,,
142229,P,2000-01-27,16192,9,96.92,9.21,,
142230,P,2000-10-24,65638,6,73.32,2.44,,
142231,P,2001-12-24,52199,3,88.08,4.14,,
142232,P,2000-04-10,172,7,35.33,8.04,,
142233,P,2001-10-01,95658,9,68.53,9.62,,
142234,P,2000-05-06,87818,4,1.94,2.05,,
142235,P,2002-06-20,52758,4,46.87,5.58,,
142236,P,2001-10-16,36223,3,42.01,9.08,,
142237,P,2000-11-23,17138,4,52.06,9.97,,
