449641,P,2002-03-21,85478,10,3.04,9.22,,
449642,P,2001-07-17,23472,10,58.49,0.42,,
449643,P,2001-09-22,26887,2,31.34,5.80,,
449644,P,2002-01-12,27728,6,94.05,9.08,,
449645,P,2002-03-21,50356,6,22.45,4.09,,
449646,P,2002-09-22,54601,3,46.90,4.19,,
449647,P,2000-08-03,74718,6,84.73,4.83,,
449648,P,2002-06-30,22867,8,11.79,6.64,,
449649,P,2002-01-02,53919,5,30.72,6.58,,
449650,P,2000-06-25,36785,1,59.72,7.77,,
449651,P,2002-04-13,33634,4,44.54,0.23,,
449652,P,2000-04-25,27812,8,78.86,9.00,,
449653,P,2001-01-12,1206,7,83.48,5.15,,
449654,P,2002-08-22,34447,7,47.18,8.94,,
449655,P,2002-01-08,71548,8,2.21,0.87,,
449656,P,2000-02-26,33611,6,85.77,2.65,,
449657,P,2000-04-17,29769,2,8.89,4.39,,
449658,P,2000-05-28,41271,8,47.08,8.38,,
449659,P,2002-06-22,18176,1,5.51,0.74,,
449660,P,2002-07-12,26003,8,76.52,5.87,,
449661,P,2001-02-09,45804,5,55.56,8.16,,
449662,P,2000-06-20,84407,6,83.60,0.50,,
449663,P,2002-05-01,30296,5,41.46,4.15,,
449664,P,2002-05-11,85447,7,92.37,0.27,,
449665,P,2002-08-28,12037,8,47.34,6.51,,
449666,P,2002-01-10,49654,8,30.98,2.08,,
449667,P,2001-03-13,83158,8,24.79,0.15,,
449668,P,2002-07-18,97640,7,49.62,7.09,,
449669,P,2001-07-16,11322,2,48.76,8.55,,
449670,P,2001-01-19,30379,1,45.30,6.55,,
449671,P,2000-02-06,3544,5,41.01,8.46,,
449672,P,2000-01-13,52593,3,87.41,2.78,,
449673,P,2001-09-26,83955,7,52.46,3.24,,
449674,P,2001-03-17,59183,10,7.21,9.50,,
449675,P,2000-08-10,71176,3,55.63,2.52,,
449676,P,2002-05-16,45976,10,84.65,2.65,,
449677,P,2001-10-08,31013,10,66.28,3.02,,
449678,P,2001-05-14,86122,7,63.09,4.73,,
449679,P,2000-12-15,56930,2,67.72,0.34,,
449680,P,2001-01-27,23789,10,96.14,9.51,,
449681,P,2001-02-26,58018,8,15.88,2.76,,
449682,P,2000-10-10,14715,6,93.34,6.68,,
449683,P,2002-04-18,39552,6,28.45,1.33,,
449684,P,2002-01-04,10139,4,96.80,9.76,,
449685,P,2002-04-24,45330,10,90.07,5.14,,
449686,P,2001-11-13,10634,10,50.55,1.93,,
449687,P,2002-05-01,19653,3,88.14,4.29,,
449688,P,2002-09-13,68620,7,73.50,9.85,,
449689,P,2001-10-08,36609,8,13.25,5.66,,
449690,P,2000-11-16,95300,5,26.24,1.67,,
449691,P,2001-01-18,8509,4,64.51,2.87,,
449692,P,2000-11-13,46813,10,33.55,4.64,,
449693,P,2000-01-03,27928,2,16.21,9.20,,
449694,P,2001-04-30,74586,1,32.94,0.46,,
449695,P,2002-06-15,73771,10,42.29,6.32,,
449696,P,2001-08-07,93592,10,26.21,8.68,,
449697,P,2002-03-25,6911,9,53.69,6.05,,
449698,P,2000-08-12,17027,7,4.18,6.72,,
449699,P,2000-03-21,16976,3,94.43,4.07,,
449700,P,2002-03-19,53406,5,55.23,6.51,,
449701,P,2002-04-28,53735,2,30.03,8.53,,
449702,P,2001-08-21,37650,9,95.03,1.91,,
449703,P,2000-09-22,10827,7,98.08,9.90,,
449704,P,2000-02-01,88233,8,80.75,5.25,,
449705,P,2001-06-15,37622,2,51.14,3.30,,
449706,P,2000-04-18,79826,1,45.10,0.05,,
449707,P,2001-12-03,90201,6,72.45,9.75,,
449708,P,2000-12-08,30115,8,99.39,6.50,,
449709,P,2000-07-02,19584,4,28.48,6.75,,
449710,P,2001-07-07,40462,7,73.30,4.31,,
449711,P,2001-02-05,82989,4,82.47,2.12,,
449712,P,2000-06-14,83557,9,48.57,6.96,,
449713,P,2002-01-13,5694,2,55.87,5.60,,
449714,P,2001-12-23,67141,3,78.17,8.97,,
449715,P,2001-10-05,10370,4,84.84,1.81,,
449716,P,2000-05-24,32160,10,27.65,6.63,,
449717,P,2000-03-17,44496,8,91.47,6.03,,
449718,P,2001-03-13,22126,8,10.67,8.13,,
449719,P,2001-01-27,11896,3,67.22,6.60,,
449720,P,2001-12-01,34105,2,41.88,2.15,,
449721,P,2000-10-23,19123,10,47.89,9.69,,
449722,P,2001-08-23,69737,8,53.05,6.98,,
449723,P,2000-10-19,14945,10,92.81,4.04,,
449724,P,2001-04-02,44300,2,55.81,0.22,,
449725,P,2000-07-28,33153,9,71.54,3.75,,
449726,P,2001-12-22,96502,3,4.44,1.51,,
449727,P,2002-04-11,65020,5,69.39,0.82,,
449728,P,2002-05-02,97785,7,66.02,3.81,,
449729,P,2002-03-21,94498,4,24.19,8.91,,
449730,P,2000-11-22,44212,5,80.64,9.90,,
449731,P,2001-11-26,93964,5,89.42,5.41,,
449732,P,2000-03-02,87766,6,36.72,2.78,,
449733,P,2000-05-16,22538,1,30.17,8.45,,
449734,P,2001-09-18,12623,5,63.90,1.51,,
449735,P,2002-07-24,98661,1,31.92,9.12,,
449736,P,2001-10-31,15628,10,8.63,9.17,,
449737,P,2000-10-17,80327,4,1.03,2.50,,
449738,P,2000-10-02,47350,8,22.82,0.42,,
449739,P,2001-07-12,77864,3,38.03,6.82,,
449740,P,2000-05-02,5855,5,64.34,7.84,,
449741,P,2001-01-10,11480,5,84.09,1.15,,
449742,P,2001-11-06,27660,9,35.25,7.23,,
449743,P,2000-07-21,8308,3,35.45,8.16,,
449744,P,2002-08-06,59211,4,43.19,3.55,,
449745,P,2000-07-13,44648,6,26.43,8.21,,
449746,P,2000-01-12,24497,5,93.37,1.22,,
449747,P,2000-09-15,37344,5,44.37,6.28,,
449748,P,2000-10-06,25522,5,93.47,9.44,,
449749,P,2002-08-27,21997,8,88.81,9.87,,
449750,P,2002-02-01,65628,10,15.94,4.59,,
449751,P,2001-07-31,25416,10,84.34,7.88,,
449752,P,2001-11-13,166,2,35.64,0.86,,
449753,P,2000-12-22,30058,3,11.63,5.56,,
449754,P,2002-01-22,22300,4,85.29,9.13,,
449755,P,2000-12-12,18819,3,53.30,3.31,,
449756,P,2001-05-03,73252,5,16.05,3.97,,
449757,P,2002-01-24,92149,7,14.75,5.44,,
449758,P,2001-04-28,50068,7,87.25,0.45,,
449759,P,2000-07-28,50656,5,96.93,6.15,,
449760,P,2002-04-10,8759,4,98.06,9.06,,
449761,P,2002-07-09,417,1,11.46,4.87,,
449762,P,2001-12-29,42016,9,5.41,9.85,,
449763,P,2000-04-26,28575,8,18.44,4.11,,
449764,P,2000-03-30,32783,4,68.29,4.90,,
449765,P,2000-12-14,76160,8,36.93,3.74,,
449766,P,2002-02-13,97183,1,53.82,5.49,,
449767,P,2001-12-31,91418,10,4.95,5.83,,
449768,P,2001-02-22,15413,9,92.64,8.33,,
449769,P,2001-11-08,17284,3,84.15,4.72,,
449770,P,2000-08-22,50493,10,96.84,3.18,,
449771,P,2002-03-08,80429,10,40.48,7.26,,
449772,P,2001-04-01,11700,9,51.37,5.41,,
449773,P,2001-07-29,3293,3,26.82,8.18,,
449774,P,2000-08-25,76525,6,11.07,7.26,,
449775,P,2001-01-19,21086,4,29.34,2.45,,
449776,P,2000-03-02,24992,9,59.64,2.43,,
449777,P,2002-07-08,77665,5,61.30,4.51,,
449778,P,2001-02-08,66385,3,94.80,1.52,,
449779,P,2001-10-17,4395,8,22.23,9.70,,
449780,P,2002-08-06,82122,2,98.00,7.65,,
449781,P,2001-06-18,39677,8,6.97,2.23,,
449782,P,2000-03-30,4054,10,22.11,4.95,,
449783,P,2002-03-02,23803,2,74.94,5.80,,
449784,P,2001-11-15,58103,1,31.39,7.30,,
449785,P,2000-10-25,72821,6,51.96,8.35,,
449786,P,2000-02-17,8670,5,61.71,2.07,,
449787,P,2000-03-23,30417,2,82.31,5.18,,
449788,P,2001-11-23,84652,9,83.22,5.22,,
449789,P,2002-02-05,62335,7,46.76,7.37,,
449790,P,2000-01-05,44760,9,53.29,3.43,,
449791,P,2001-10-22,82984,9,4.23,7.34,,
449792,P,2000-11-05,64030,3,98.38,5.36,,
449793,P,2001-06-10,81361,8,49.38,4.86,,
449794,P,2000-03-28,82228,3,65.21,5.93,,
449795,P,2002-02-06,69122,4,47.48,2.69,,
449796,P,2000-07-17,12547,4,2.36,3.35,,
449797,P,2001-12-30,93348,7,26.07,1.43,,
449798,P,2002-05-03,87104,7,33.40,0.72,,
449799,P,2000-03-21,76545,8,0.86,2.98,,
449800,P,2000-06-10,95370,3,64.57,3.74,,
449801,P,2002-09-03,77282,4,17.87,6.35,,
449802,P,2001-03-17,5128,9,94.28,9.23,,
449803,P,2000-03-25,11803,4,69.17,5.69,,
449804,P,2001-08-26,14238,10,53.70,8.52,,
449805,P,2002-06-16,7742,3,97.49,0.10,,
449806,P,2000-03-27,87327,8,64.90,2.73,,
449807,P,2002-03-27,36314,5,79.27,7.00,,
449808,P,2000-02-06,76453,8,50.93,7.88,,
449809,P,2001-08-05,72514,4,98.40,8.76,,
449810,P,2001-07-26,95633,8,79.91,0.52,,
449811,P,2001-05-16,52578,1,49.14,7.67,,
449812,P,2001-01-25,32211,6,56.86,2.65,,
449813,P,2002-01-26,75237,8,91.64,3.14,,
449814,P,2002-07-19,15833,9,5.35,9.33,,
449815,P,2000-10-22,86048,10,91.63,1.15,,
449816,P,2001-04-01,46288,2,73.99,7.46,,
449817,P,2001-10-19,61150,9,25.77,4.76,,
449818,P,2002-09-14,72326,3,99.99,8.97,,
449819,P,2002-01-20,39854,7,79.85,2.46,,
449820,P,2002-07-19,87438,7,67.10,1.31,,
449821,P,2001-06-25,77536,8,44.97,8.69,,
449822,P,2002-05-13,43917,1,71.22,7.77,,
449823,P,2002-07-12,82917,5,64.61,2.02,,
449824,P,2001-04-03,44066,10,13.00,4.42,,
449825,P,2000-08-23,70147,2,71.57,4.93,,
449826,P,2000-01-02,59703,10,14.67,2.76,,
449827,P,2000-09-29,28260,8,84.69,6.28,,
449828,P,2002-07-12,2231,9,98.52,3.27,,
449829,P,2001-10-02,46340,1,27.08,9.65,,
449830,P,2002-01-23,71598,7,61.82,4.42,,
449831,P,2001-06-15,19673,9,79.70,4.88,,
449832,P,2002-04-13,77512,4,96.36,5.73,,
449833,P,2001-09-21,24908,3,46.96,8.49,,
449834,P,2001-03-24,12631,4,93.86,6.46,,
449835,P,2002-08-20,7177,1,99.86,4.53,,
449836,P,2000-02-25,962,8,24.60,6.79,,
449837,P,2000-07-01,95448,4,12.20,1.31,,
449838,P,2002-07-10,78514,2,9.88,9.57,,
449839,P,2002-03-05,94168,4,38.10,6.09,,
449840,P,2002-08-09,56384,4,95.12,6.04,,
449841,P,2002-05-30,74489,6,77.58,8.45,,
449842,P,2001-07-03,75542,8,13.66,7.42,,
449843,P,2000-12-10,29675,1,1.54,3.46,,
449844,P,2002-01-13,18959,5,61.58,5.23,,
449845,P,2000-02-20,72856,6,31.72,3.96,,
449846,P,2000-10-18,28122,7,79.62,5.76,,
449847,P,2001-03-28,91084,8,71.79,9.01,,
449848,P,2001-12-27,35885,3,68.30,7.19,,
449849,P,2000-01-19,85483,9,4.95,8.28,,
449850,P,2001-06-27,80153,3,32.09,9.93,,
449851,P,2001-08-17,24097,3,62.86,1.67,,
449852,P,2001-10-08,96035,6,82.19,2.53,,
449853,P,2002-07-11,76471,3,24.56,0.03,,
449854,P,2001-02-01,17360,10,77.12,0.32,,
449855,P,2000-07-20,92056,5,51.90,0.04,,
449856,P,2001-09-02,31049,5,84.50,8.09,,
449857,P,2001-11-05,21058,3,70.80,8.96,,
449858,P,2000-08-05,8127,10,52.95,3.16,,
449859,P,2002-03-15,29834,2,93.53,7.11,,
449860,P,2001-09-13,65107,10,29.47,0.46,,
449861,P,2002-08-20,19615,8,32.55,1.60,,
449862,P,2002-04-17,66822,9,86.77,0.47,,
449863,P,2002-03-22,70992,6,22.46,4.29,,
449864,P,2000-02-06,26938,1,87.47,7.58,,
449865,P,2000-10-15,59955,4,46.10,5.13,,
449866,P,2002-03-17,80392,8,82.17,7.95,,
449867,P,2002-01-19,22304,10,9.46,2.88,,
449868,P,2002-08-28,38656,10,80.64,4.21,,
449869,P,2000-06-19,26184,4,38.46,4.67,,
449870,P,2000-12-28,87923,3,55.54,1.73,,
449871,P,2002-07-18,52601,5,37.95,3.46,,
449872,P,2001-04-27,84867,2,80.64,7.09,,
449873,P,2001-06-15,56090,2,81.61,2.31,,
449874,P,2000-12-16,83535,7,71.85,6.98,,
449875,P,2001-03-06,96642,8,38.30,5.54,,
449876,P,2000-06-02,95482,3,63.39,6.35,,
449877,P,2001-05-23,53281,7,97.47,2.89,,
449878,P,2002-02-08,30333,10,1.68,0.35,,
449879,P,2002-09-25,51789,3,1.80,7.77,,
449880,P,2000-07-26,95423,7,12.80,4.57,,
449881,P,2001-05-27,10875,2,64.29,2.29,,
449882,P,2001-03-03,4554,9,38.66,6.68,,
449883,P,2000-05-02,16672,2,13.35,3.99,,
449884,P,2002-02-09,72273,4,58.48,6.47,,
449885,P,2000-01-25,14954,10,86.05,4.52,,
449886,P,2002-04-24,87151,9,27.44,2.70,,
449887,P,2001-07-13,87712,8,88.69,8.80,,
449888,P,2000-11-06,23642,9,11.50,1.17,,
449889,P,2001-10-21,50761,8,97.07,7.78,,
449890,P,2000-03-22,18388,5,72.95,7.33,,
449891,P,2001-09-24,76161,5,53.09,4.44,,
449892,P,2000-01-25,76590,7,54.61,3.64,,
449893,P,2000-06-11,24269,9,72.71,8.05,,
449894,P,2001-12-05,1425,2,85.69,9.65,,
449895,P,2001-03-28,70083,4,99.63,2.55,,
449896,P,2001-08-15,87255,5,10.88,4.94,,
449897,P,2000-11-17,22727,9,98.82,8.25,,
449898,P,2002-07-29,37086,3,49.74,6.27,,
449899,P,2001-07-31,70269,4,30.91,7.31,,
449900,P,2002-01-25,42190,9,18.24,1.40,,
449901,P,2000-04-28,53008,3,9.05,1.98,,
449902,P,2000-12-03,60153,9,13.10,6.13,,
449903,P,2001-08-31,82271,10,33.18,9.24,,
449904,P,2000-10-15,34095,4,35.63,8.09,,
449905,P,2002-03-15,50086,2,62.59,7.45,,
449906,P,2001-08-20,99048,9,4.83,2.92,,
449907,P,2001-07-01,94737,9,33.60,1.08,,
449908,P,2000-09-13,76122,4,87.26,1.63,,
449909,P,2001-06-01,98209,8,20.97,0.48,,
449910,P,2001-05-31,87051,6,52.60,3.58,,
449911,P,2000-03-04,18895,5,67.23,6.59,,
449912,P,2001-03-06,24294,1,29.43,6.66,,
449913,P,2000-05-31,7637,1,21.91,1.22,,
449914,P,2002-02-02,81656,6,11.40,4.72,,
449915,P,2001-07-02,76726,7,93.42,3.30,,
449916,P,2000-01-30,4626,8,69.94,7.70,,
449917,P,2001-09-13,29266,1,36.85,9.87,,
449918,P,2002-09-12,77190,4,8.15,9.93,,
449919,P,2001-01-07,52399,3,13.84,6.99,,
449920,P,2000-12-20,46924,4,54.40,5.04,,
449921,P,2001-09-18,29597,4,20.34,3.44,,
449922,P,2001-06-17,36078,10,25.89,5.50,,
449923,P,2002-04-27,33544,6,30.28,0.17,,
449924,P,2000-02-14,54173,2,20.89,3.60,,
449925,P,2002-09-03,51902,10,28.42,3.06,,
449926,P,2001-08-03,46120,8,56.15,6.31,,
449927,P,2000-09-08,20435,7,94.04,5.17,,
449928,P,2001-02-18,6421,9,12.13,0.97,,
449929,P,2000-07-12,1225,8,15.97,3.23,,
449930,P,2000-01-11,66028,5,63.71,4.59,,
449931,P,2000-01-28,54063,7,14.97,9.16,,
449932,P,2002-05-14,87322,8,36.38,2.45,,
449933,P,2001-12-01,23254,4,53.40,9.29,,
449934,P,2001-04-05,64736,1,50.16,4.84,,
449935,P,2000-02-16,52207,6,1.33,7.11,,
449936,P,2000-09-02,90375,3,15.46,0.85,,
449937,P,2000-11-30,59087,9,57.07,4.16,,
449938,P,2000-04-25,40364,9,59.50,6.22,,
449939,P,2000-08-25,68387,10,11.34,5.45,,
449940,P,2001-07-22,10241,6,53.80,5.22,,
449941,P,2000-03-15,81112,1,66.68,3.21,,
449942,P,2000-05-25,47015,10,98.85,2.87,,
449943,P,2000-04-22,24826,10,5.53,3.25,,
449944,P,2001-09-19,54688,1,10.99,5.02,,
449945,P,2001-01-23,54218,3,86.10,2.50,,
449946,P,2001-03-14,14854,6,51.41,1.44,,
449947,P,2001-06-22,3204,4,52.03,6.80,,
449948,P,2001-06-18,54143,9,68.86,4.76,,
449949,P,2000-09-18,63000,6,27.68,8.97,,
449950,P,2001-07-07,76689,2,89.12,0.29,,
449951,P,2000-06-12,18187,1,92.80,4.70,,
449952,P,2001-05-27,10329,9,34.45,1.07,,
449953,P,2002-07-17,6230,3,93.25,1.12,,
449954,P,2001-10-08,99950,3,25.82,3.65,,
449955,P,2000-06-01,26011,8,45.52,3.26,,
449956,P,2002-07-28,73443,2,8.90,9.37,,
449957,P,2000-11-29,70581,3,16.04,0.76,,
449958,P,2000-09-04,11771,10,31.88,2.29,,
449959,P,2001-05-27,8186,7,46.60,4.99,,
449960,P,2000-04-13,93502,10,27.86,8.11,,
449961,P,2001-05-03,74651,5,26.69,4.70,,
449962,P,2002-09-11,16490,10,99.70,9.37,,
449963,P,2002-02-13,23677,6,93.97,9.26,,
449964,P,2002-02-08,30702,6,49.96,9.00,,
449965,P,2000-02-27,69525,2,68.36,2.74,,
449966,P,2000-07-15,42505,8,7.43,0.12,,
449967,P,2000-10-15,50424,7,86.80,0.52,,
449968,P,2001-07-24,10780,8,86.35,2.99,,
449969,P,2002-01-12,40184,9,25.48,7.92,,
449970,P,2002-08-10,67961,3,64.17,2.22,,
449971,P,2001-03-11,42020,5,64.13,2.49,,
449972,P,2001-04-17,57580,7,86.97,9.00,,
449973,P,2001-07-16,94797,10,95.08,3.01,,
449974,P,2000-06-30,29633,9,79.89,4.46,,
449975,P,2000-08-18,8530,1,15.08,4.39,,
449976,P,2000-12-20,22531,5,30.14,6.00,,
449977,P,2001-11-12,65753,5,75.69,5.46,,
449978,P,2000-08-20,22998,2,41.76,2.80,,
449979,P,2002-04-27,47177,9,58.90,0.88,,
449980,P,2001-12-11,11422,10,28.34,0.48,,
449981,P,2001-07-05,71350,7,64.71,6.28,,
449982,P,2000-06-23,12577,7,51.65,7.73,,
449983,P,2002-01-20,21785,9,46.85,8.43,,
449984,P,2000-12-28,71459,8,58.28,9.53,,
449985,P,2002-07-23,4068,5,77.45,6.99,,
449986,P,2002-07-03,86246,1,35.15,0.87,,
449987,P,2001-09-05,17426,3,48.17,0.85,,
449988,P,2000-08-29,48242,10,93.34,4.98,,
449989,P,2000-04-08,81304,8,62.45,5.18,,
449990,P,2002-07-14,18892,4,94.21,4.46,,
449991,P,2001-01-26,21060,10,90.98,8.81,,
449992,P,2000-11-22,52101,10,86.83,7.32,,
449993,P,2000-11-17,14811,3,42.60,1.77,,
449994,P,2001-07-07,44865,4,82.20,4.46,,
449995,P,2001-06-13,61978,7,59.25,6.06,,
449996,P,2001-09-27,52161,2,43.30,7.00,,
449997,P,2002-06-10,10896,5,72.66,5.67,,
449998,P,2001-03-25,91546,5,86.75,8.66,,
449999,P,2000-09-07,7808,4,41.06,9.86,,
450000,P,2001-10-29,36858,9,63.90,7.60,,
450001,P,2001-12-23,53855,7,11.34,6.95,,
450002,P,2001-09-06,92048,1,2.18,3.98,,
450003,P,2000-08-15,23048,10,61.38,1.26,,
450004,P,2000-09-26,68676,4,69.94,6.95,,
450005,P,2000-04-27,72031,3,60.24,1.18,,
450006,P,2000-09-29,93382,8,67.84,7.14,,
450007,P,2000-10-14,92616,8,53.64,3.27,,
450008,P,2002-01-24,22915,7,83.47,2.82,,
450009,P,2002-06-01,48081,9,32.24,1.81,,
450010,P,2000-06-17,69289,3,87.30,6.45,,
450011,P,2001-02-27,74185,8,91.14,3.43,,
450012,P,2001-10-06,71777,6,17.11,3.25,,
450013,P,2000-01-14,6622,8,27.27,3.55,,
450014,P,2000-10-11,32567,7,67.11,3.72,,
450015,P,2000-09-13,27013,9,10.89,6.01,,
450016,P,2002-08-20,82980,4,31.57,8.48,,
450017,P,2000-06-07,33529,2,60.85,2.35,,
450018,P,2000-11-14,10522,3,24.06,9.21,,
450019,P,2002-02-24,96765,10,43.66,0.66,,
450020,P,2002-02-07,16358,4,20.53,5.33,,
450021,P,2002-06-08,39486,7,54.10,8.04,,
450022,P,2001-07-19,99004,5,27.79,9.40,,
450023,P,2000-03-09,68740,9,48.16,5.90,,
450024,P,2002-07-14,76068,10,26.48,1.48,,
450025,P,2001-11-26,25589,3,39.86,9.25,,
450026,P,2000-11-20,5791,3,44.38,7.05,,
450027,P,2001-01-04,11292,9,18.12,9.68,,
450028,P,2002-09-13,64528,5,87.47,7.01,,
450029,P,2002-03-19,41851,7,78.92,5.09,,
450030,P,2000-04-06,28945,3,99.52,0.40,,
450031,P,2000-01-31,14434,5,70.33,5.90,,
450032,P,2002-08-26,18812,4,25.47,4.18,,
450033,P,2000-11-26,30635,1,99.04,4.25,,
450034,P,2001-10-10,74585,10,28.42,1.55,,
450035,P,2002-08-07,95877,2,51.98,9.66,,
450036,P,2001-12-02,4947,7,9.24,7.92,,
450037,P,2000-04-27,94686,3,44.51,2.60,,
450038,P,2001-02-11,69382,9,49.07,7.07,,
450039,P,2001-09-15,23689,7,71.78,6.89,,
450040,P,2002-01-18,2469,1,37.24,9.61,,
450041,P,2001-03-12,21046,5,9.03,4.79,,
450042,P,2000-01-28,71683,9,78.85,0.30,,
450043,P,2001-04-09,83822,3,29.59,0.80,,
450044,P,2001-02-05,36490,1,40.38,1.15,,
450045,P,2002-06-27,196,8,69.68,7.78,,
450046,P,2001-04-15,323,9,99.65,2.70,,
450047,P,2000-04-22,84523,5,21.18,8.46,,
450048,P,2001-06-15,83944,9,50.13,8.08,,
450049,P,2000-05-01,12716,3,3.54,9.37,,
450050,P,2002-06-16,25038,8,78.44,0.31,,
450051,P,2001-08-08,87935,6,51.85,9.74,,
450052,P,2000-09-29,28827,6,85.77,6.06,,
450053,P,2001-09-09,72191,7,93.91,1.69,,
450054,P,2000-11-24,18747,1,43.57,7.47,,
450055,P,2000-09-08,47992,3,70.25,2.79,,
450056,P,2001-08-03,19071,3,69.13,0.00,,
450057,P,2002-05-02,31183,6,56.40,9.22,,
450058,P,2001-01-06,6982,7,33.35,3.87,,
450059,P,2001-04-10,33853,1,82.51,1.32,,
450060,P,2002-05-09,31308,8,9.23,9.38,,
450061,P,2001-06-02,32700,8,18.76,0.22,,
450062,P,2001-09-04,58845,5,77.27,5.96,,
450063,P,2000-11-15,61871,8,44.81,8.75,,
450064,P,2002-06-05,9717,4,44.84,3.92,,
450065,P,2000-07-09,41580,6,78.65,2.58,,
450066,P,2002-02-05,42367,10,85.09,1.15,,
450067,P,2002-09-18,85766,3,55.24,9.81,,
450068,P,2000-08-13,91797,6,18.06,5.39,,
450069,P,2002-07-23,77169,8,3.15,1.24,,
450070,P,2001-04-13,93559,5,97.68,5.77,,
450071,P,2002-03-17,44376,4,21.33,6.06,,
450072,P,2000-04-16,82789,6,14.98,6.58,,
450073,P,2001-10-24,27135,4,10.90,4.17,,
450074,P,2001-07-22,30599,5,61.35,3.71,,
450075,P,2002-03-05,58758,9,16.44,3.64,,
450076,P,2001-03-08,90365,10,88.47,5.27,,
450077,P,2000-07-09,49079,2,21.09,4.14,,
450078,P,2001-01-27,14172,7,39.36,4.54,,
450079,P,2001-01-02,51835,8,43.10,0.14,,
450080,P,2000-06-26,80601,10,66.60,4.50,,
450081,P,2000-02-12,74490,2,47.56,6.11,,
450082,P,2001-12-08,77737,10,50.41,9.68,,
450083,P,2002-09-25,61310,9,33.19,6.83,,
450084,P,2001-03-26,58222,5,30.76,8.87,,
450085,P,2000-01-04,31579,9,11.19,6.74,,
450086,P,2002-08-05,33136,4,35.14,9.20,,
450087,P,2001-09-23,65030,5,92.32,0.53,,
450088,P,2000-03-17,36672,7,57.93,6.22,,
450089,P,2001-01-07,34141,10,27.26,9.06,,
450090,P,2001-01-18,65462,4,29.48,5.66,,
450091,P,2002-04-16,67529,2,80.49,0.90,,
450092,P,2001-08-05,86434,4,86.66,0.01,,
450093,P,2002-02-12,52709,3,37.42,9.23,,
450094,P,2002-02-20,29944,5,91.20,4.42,,
450095,P,2001-12-10,79830,5,50.19,4.51,,
450096,P,2001-05-15,7054,7,8.89,0.95,,
450097,P,2000-01-06,40163,3,27.15,6.25,,
450098,P,2000-10-29,16833,2,68.01,3.24,,
450099,P,2002-07-22,4572,5,2.95,2.29,,
450100,P,2001-01-05,60562,10,2.61,4.21,,
450101,P,2001-07-26,82777,6,53.02,3.94,,
450102,P,2001-12-16,86056,1,98.75,1.78,,
450103,P,2000-03-10,29343,2,49.34,0.14,,
450104,P,2000-01-18,10763,9,45.78,2.79,,
450105,P,2000-06-29,91388,6,19.11,6.84,,
450106,P,2000-01-26,60029,3,5.55,8.84,,
450107,P,2001-07-02,66608,6,28.58,7.27,,
450108,P,2002-04-02,70657,7,90.36,8.62,,
450109,P,2000-09-09,70267,2,30.19,8.37,,
450110,P,2000-03-14,58672,9,81.52,8.73,,
450111,P,2001-09-10,45103,10,6.19,6.38,,
450112,P,2000-11-07,9570,3,63.18,8.69,,
450113,P,2001-10-23,98806,8,57.24,7.10,,
450114,P,2000-07-04,62125,2,39.34,9.31,,
450115,P,2001-06-13,76754,1,53.56,6.08,,
450116,P,2000-08-21,86396,4,23.00,7.81,,
450117,P,2000-12-22,22416,7,50.98,9.53,,
450118,P,2001-12-08,24444,2,8.08,2.89,,
450119,P,2000-08-31,51944,2,48.38,4.08,,
450120,P,2000-03-15,87656,7,7.03,0.38,,
450121,P,2001-07-08,76006,5,84.89,3.16,,
450122,P,2001-05-07,50485,9,94.60,3.22,,
450123,P,2002-09-14,57927,3,48.84,1.33,,
450124,P,2000-11-07,43485,10,60.68,4.14,,
450125,P,2001-04-19,25805,3,54.23,4.11,,
450126,P,2000-02-12,40002,3,54.45,6.34,,
450127,P,2001-11-10,5464,3,4.12,1.89,,
450128,P,2001-01-11,18725,4,50.85,6.26,,
450129,P,2000-12-06,31720,7,22.64,5.53,,
450130,P,2001-04-12,67843,10,72.95,0.33,,
450131,P,2001-05-09,30133,8,43.65,7.66,,
450132,P,2001-08-22,5195,9,97.98,5.57,,
450133,P,2001-03-12,8566,6,0.97,9.85,,
450134,P,2002-03-31,374,2,86.16,9.40,,
450135,P,2000-09-13,12587,4,77.46,2.59,,
450136,P,2001-02-17,25881,7,87.65,0.97,,
450137,P,2002-09-26,59547,7,8.15,5.37,,
450138,P,2001-11-14,35089,4,32.53,9.62,,
450139,P,2001-03-03,51053,2,74.23,4.24,,
450140,P,2001-09-15,75606,9,44.48,9.35,,
450141,P,2000-04-14,31222,7,34.35,8.41,,
450142,P,2002-07-12,38755,6,36.52,4.43,,
450143,P,2001-07-05,93318,4,87.58,2.08,,
450144,P,2000-02-28,5170,5,28.04,1.04,,
450145,P,2002-09-09,72184,7,2.93,8.03,,
450146,P,2001-12-28,20440,1,73.82,8.57,,
450147,P,2002-04-20,89244,7,16.26,1.58,,
450148,P,2000-02-11,81596,7,17.02,4.84,,
450149,P,2001-11-12,76029,7,99.83,6.14,,
450150,P,2001-09-05,668,10,79.29,2.76,,
450151,P,2002-02-24,88827,4,53.50,4.83,,
450152,P,2001-09-23,71975,6,42.85,8.47,,
450153,P,2001-09-13,51298,1,67.14,9.84,,
450154,P,2001-10-11,91690,7,30.41,8.26,,
450155,P,2000-07-02,80606,2,37.43,8.58,,
450156,P,2001-07-03,79860,3,90.65,1.73,,
450157,P,2002-09-03,12948,10,13.32,9.26,,
450158,P,2000-10-17,66167,2,43.09,8.49,,
