149375,P,2001-10-02,21748,6,59.80,5.96,,
149376,P,2001-09-15,27457,9,94.43,9.50,,
149377,P,2001-11-16,54671,9,93.48,6.96,,
149378,P,2000-04-21,57562,3,73.50,3.91,,
149379,P,2001-05-02,38670,2,94.90,2.06,,
149380,P,2002-03-04,97575,6,40.90,0.01,,
149381,P,2002-07-10,28753,4,93.34,6.40,,
149382,P,2002-01-25,82265,4,50.36,0.71,,
149383,P,2000-05-12,93857,8,87.19,8.64,,
149384,P,2002-01-06,58809,9,64.19,5.46,,
149385,P,2002-05-11,25460,7,6.59,6.34,,
149386,P,2001-11-26,85581,9,12.10,1.43,,
149387,P,2002-03-05,7575,2,63.60,7.59,,
149388,P,2002-07-26,21429,5,56.37,3.30,,
149389,P,2002-02-07,47363,1,31.18,2.56,,
149390,P,2001-09-12,10111,8,93.42,4.26,,
149391,P,2000-03-19,11759,6,76.65,3.71,,
149392,P,2002-06-04,24026,5,81.28,5.24,,
149393,P,2001-02-23,75529,8,87.12,1.63,,
149394,P,2002-04-18,32327,4,16.10,8.94,,
149395,P,2001-05-09,49551,6,4.50,1.50,,
149396,P,2000-11-16,86085,6,96.11,3.44,,
149397,P,2002-02-03,46576,8,62.67,8.65,,
149398,P,2000-05-24,97077,6,17.41,1.43,,
149399,P,2001-02-18,45149,6,96.46,9.25,,
149400,P,2000-03-21,15018,9,35.93,8.57,,
149401,P,2002-05-13,90675,4,68.03,5.59,,
149402,P,2002-01-15,81611,10,64.92,4.65,,
149403,P,2000-10-22,26641,8,18.30,7.67,,
149404,P,2001-03-29,60339,6,4.79,4.78,,
149405,P,2001-03-10,24726,8,68.16,2.61,,
149406,P,2000-01-30,10537,10,93.81,0.51,,
149407,P,2000-01-17,6213,5,35.35,8.37,,
149408,P,2001-09-25,49069,5,48.76,2.60,,
149409,P,2002-02-13,19327,7,15.24,1.39,,
149410,P,2000-03-27,5155,10,41.76,7.67,,
149411,P,2001-12-10,43523,3,78.15,0.48,,
149412,P,2000-04-23,89000,5,69.85,7.14,,
149413,P,2000-11-23,39211,10,61.36,8.10,,
149414,P,2000-10-23,40208,5,18.58,7.07,,
149415,P,2001-06-24,23084,7,78.18,0.44,,
149416,P,2000-02-04,65575,5,11.95,8.94,,
149417,P,2000-05-26,17482,3,95.54,0.05,,
149418,P,2002-06-12,25221,8,77.56,2.40,,
149419,P,2000-01-14,33108,1,64.67,6.07,,
149420,P,2000-12-06,79405,9,71.27,0.80,,
149421,P,2001-03-06,34218,4,46.71,9.34,,
149422,P,2002-07-27,13982,4,5.94,5.22,,
149423,P,2000-09-25,94287,2,96.73,5.59,,
149424,P,2001-05-28,51494,3,65.20,7.14,,
149425,P,2001-03-30,33893,4,51.92,1.29,,
149426,P,2001-02-13,92357,8,98.85,4.88,,
149427,P,2001-11-17,15144,2,60.14,8.42,,
149428,P,2000-02-12,84460,5,50.36,9.05,,
149429,P,2000-03-20,33471,7,53.28,9.41,,
149430,P,2002-02-18,61805,1,12.97,4.83,,
149431,P,2000-03-11,22846,1,76.04,9.18,,
149432,P,2001-09-18,5173,9,10.18,2.80,,
149433,P,2000-09-20,32115,10,86.76,0.34,,
149434,P,2002-01-04,95270,6,96.58,9.65,,
149435,P,2000-12-27,57936,4,83.65,1.66,,
149436,P,2001-02-08,71343,1,38.40,2.40,,
149437,P,2000-11-20,40042,10,27.83,6.32,,
149438,P,2001-04-07,76859,1,50.83,6.41,,
149439,P,2000-10-15,50524,10,81.32,3.73,,
149440,P,2000-06-06,76385,3,93.76,5.40,,
149441,P,2001-02-17,95543,4,94.25,2.83,,
149442,P,2000-09-08,85708,9,6.67,6.07,,
149443,P,2001-11-21,85321,4,27.28,3.80,,
149444,P,2001-04-07,27798,6,21.14,2.69,,
149445,P,2001-07-28,41738,7,30.85,6.22,,
149446,P,2000-04-05,72801,2,4.93,1.15,,
149447,P,2000-02-21,1599,7,44.88,5.35,,
149448,P,2000-08-13,33137,3,59.66,9.20,,
149449,P,2001-03-15,54324,4,65.11,7.33,,
149450,P,2000-07-07,14180,7,50.64,0.67,,
149451,P,2001-01-19,37655,1,30.40,1.68,,
149452,P,2000-09-28,72651,5,85.89,1.49,,
149453,P,2000-05-17,65090,4,42.61,9.00,,
149454,P,2000-08-09,74219,9,13.74,4.65,,
149455,P,2000-12-02,82719,8,78.58,4.46,,
149456,P,2001-08-30,40451,10,21.04,0.29,,
149457,P,2002-05-29,76473,2,4.59,4.52,,
149458,P,2001-06-12,15755,9,36.89,5.06,,
149459,P,2000-03-27,52316,2,39.85,8.31,,
149460,P,2001-07-09,22308,1,1.65,4.60,,
149461,P,2001-07-07,66150,2,40.17,4.43,,
149462,P,2002-04-07,38540,5,34.70,8.73,,
149463,P,2002-09-25,40935,4,7.40,4.47,,
149464,P,2001-06-13,3955,5,92.88,8.62,,
149465,P,2001-11-11,56892,5,41.87,7.70,,
149466,P,2002-07-26,34175,7,33.35,3.07,,
149467,P,2000-05-04,63778,6,34.70,7.65,,
149468,P,2001-03-07,95139,6,84.62,4.75,,
149469,P,2000-06-13,43705,5,82.68,2.84,,
149470,P,2001-06-10,58991,3,10.77,8.72,,
149471,P,2002-09-16,41736,5,55.31,3.40,,
149472,P,2000-02-04,75271,10,4.18,6.50,,
149473,P,2001-01-11,47991,9,16.81,0.34,,
149474,P,2001-10-07,63311,6,99.18,0.54,,
149475,P,2002-01-22,70860,10,48.65,4.95,,
149476,P,2000-01-18,81144,3,28.82,3.58,,
149477,P,2002-04-07,94668,1,47.88,2.30,,
149478,P,2001-01-31,18521,10,13.57,5.57,,
149479,P,2001-09-10,27786,9,50.87,0.24,,
149480,P,2000-03-07,12510,10,35.90,4.54,,
149481,P,2001-01-23,99490,3,16.83,6.45,,
149482,P,2001-06-26,13499,6,9.01,6.27,,
149483,P,2000-02-04,9295,6,7.48,3.68,,
149484,P,2002-02-06,31576,7,33.62,4.96,,
149485,P,2002-02-14,88229,8,56.21,0.17,,
149486,P,2002-07-01,70609,5,75.61,8.20,,
149487,P,2001-05-30,18192,9,82.74,4.92,,
149488,P,2000-09-09,93425,8,60.77,0.89,,
149489,P,2001-01-01,11733,7,38.96,5.62,,
149490,P,2001-10-14,10272,9,43.86,8.18,,
149491,P,2001-10-14,28404,2,46.41,3.93,,
149492,P,2002-08-31,77289,7,97.37,5.24,,
149493,P,2001-04-09,23405,7,91.73,8.86,,
149494,P,2001-01-23,12977,1,72.70,6.81,,
149495,P,2001-09-20,6974,1,40.97,9.70,,
149496,P,2001-04-10,1111,10,13.00,0.46,,
149497,P,2000-12-24,80537,3,61.22,6.09,,
149498,P,2001-03-03,91603,3,71.04,4.49,,
149499,P,2001-09-25,63327,7,72.14,0.02,,
149500,P,2000-03-31,35270,6,23.99,0.16,,
149501,P,2001-05-03,71805,9,87.32,7.16,,
149502,P,2001-03-20,1237,6,18.90,9.03,,
149503,P,2000-12-28,64969,7,56.70,2.04,,
149504,P,2000-06-19,30934,9,12.76,0.65,,
149505,P,2000-12-16,43276,4,41.59,4.80,,
149506,P,2001-06-25,37918,1,85.73,7.78,,
149507,P,2001-10-17,77376,5,0.02,2.21,,
149508,P,2002-09-13,8565,3,97.31,3.25,,
149509,P,2002-03-08,89072,9,56.47,3.42,,
149510,P,2001-07-05,88070,4,62.40,9.93,,
149511,P,2002-08-04,34353,7,41.14,7.47,,
149512,P,2001-11-21,76869,9,79.59,4.11,,
149513,P,2001-09-24,41744,4,64.10,4.58,,
149514,P,2001-07-02,32859,6,97.71,6.27,,
149515,P,2000-01-19,90375,1,65.11,3.56,,
149516,P,2001-01-13,23557,10,71.34,7.37,,
149517,P,2000-08-08,62947,6,0.00,8.70,,
149518,P,2001-11-27,23658,6,2.80,7.53,,
149519,P,2002-05-24,52036,6,88.11,9.47,,
149520,P,2001-10-11,82853,10,62.84,8.00,,
149521,P,2001-09-07,89013,9,1.02,1.21,,
149522,P,2000-09-26,6113,10,84.55,9.07,,
149523,P,2002-02-20,15487,3,32.38,5.96,,
149524,P,2001-01-19,11135,7,89.29,2.88,,
149525,P,2000-10-12,27627,9,92.78,2.53,,
149526,P,2000-08-13,69167,10,7.51,2.09,,
149527,P,2001-06-29,98676,2,37.35,1.18,,
149528,P,2000-10-14,91239,9,30.65,0.70,,
149529,P,2001-04-05,67196,2,69.65,4.91,,
149530,P,2002-07-10,68154,2,77.64,8.11,,
149531,P,2001-01-26,17675,7,27.08,3.08,,
149532,P,2000-04-26,20633,4,38.00,4.50,,
149533,P,2000-07-25,96075,10,6.64,0.87,,
149534,P,2000-07-24,97851,10,30.51,8.50,,
149535,P,2001-03-12,76674,6,1.26,7.97,,
149536,P,2000-05-01,61604,3,26.91,2.02,,
149537,P,2000-08-30,90581,4,87.69,2.43,,
149538,P,2001-06-11,7437,1,83.38,8.78,,
149539,P,2000-12-15,13057,2,45.51,2.64,,
149540,P,2000-11-15,4004,6,7.55,2.24,,
149541,P,2001-05-14,67986,7,36.50,5.03,,
149542,P,2001-12-26,42299,9,75.75,3.57,,
149543,P,2001-01-28,95660,10,64.26,6.54,,
149544,P,2001-05-31,82075,8,62.03,3.44,,
149545,P,2000-10-17,91703,6,39.50,8.88,,
149546,P,2001-10-14,96257,3,84.36,3.41,,
149547,P,2000-11-05,41904,10,52.13,6.69,,
149548,P,2001-12-20,72185,5,28.94,4.47,,
149549,P,2000-06-15,87153,6,51.64,7.70,,
149550,P,2000-06-09,85026,3,28.22,5.14,,
149551,P,2001-11-29,68922,10,78.82,6.48,,
149552,P,2000-11-15,3068,10,18.58,8.78,,
149553,P,2001-02-21,89958,5,5.44,1.03,,
149554,P,2002-06-19,20178,1,88.59,2.52,,
149555,P,2001-08-29,49723,8,68.88,2.56,,
149556,P,2000-09-26,54863,6,62.46,0.59,,
149557,P,2000-04-24,69314,8,20.26,4.05,,
149558,P,2001-10-23,83381,1,28.31,6.75,,
149559,P,2000-09-26,99956,6,20.71,7.66,,
149560,P,2000-07-28,1807,10,28.42,8.20,,
149561,P,2001-10-03,81482,7,92.07,1.21,,
149562,P,2001-06-25,42019,3,77.71,7.91,,
149563,P,2002-06-21,78570,6,13.55,9.25,,
149564,P,2002-08-05,42032,5,72.25,5.62,,
149565,P,2002-03-13,82397,8,98.32,9.70,,
149566,P,2000-03-14,11374,10,9.30,8.44,,
149567,P,2000-12-13,44279,8,59.73,6.31,,
149568,P,2001-02-05,10282,9,29.31,4.30,,
149569,P,2002-01-02,26701,1,78.81,8.29,,
149570,P,2002-03-22,21973,1,55.10,1.49,,
149571,P,2001-01-25,88698,9,32.02,1.67,,
149572,P,2001-06-15,51698,1,23.68,5.38,,
149573,P,2000-04-28,68504,10,21.01,5.10,,
149574,P,2000-01-01,99324,1,65.93,5.53,,
149575,P,2002-06-04,77258,7,63.26,8.16,,
149576,P,2000-11-02,31703,2,76.07,1.42,,
149577,P,2001-08-19,26970,5,74.79,3.23,,
149578,P,2002-03-31,24605,5,40.73,2.95,,
149579,P,2000-04-21,60146,5,52.93,4.07,,
149580,P,2001-08-04,45322,4,23.35,2.37,,
149581,P,2000-03-15,73446,8,60.09,5.48,,
149582,P,2000-05-31,45811,7,22.53,3.54,,
149583,P,2001-04-04,75009,1,95.77,5.63,,
149584,P,2002-01-18,50114,2,10.77,5.77,,
149585,P,2002-03-06,31871,7,32.90,6.38,,
149586,P,2000-07-15,39129,10,88.54,5.00,,
149587,P,2000-08-01,75827,4,81.04,3.22,,
149588,P,2001-05-25,57646,7,42.68,7.20,,
149589,P,2002-05-25,65173,9,94.93,2.17,,
149590,P,2000-07-17,32561,9,7.48,6.08,,
149591,P,2000-12-13,60809,1,91.73,8.82,,
149592,P,2001-08-12,79554,9,93.16,6.64,,
149593,P,2002-07-22,98190,3,39.06,2.48,,
149594,P,2002-06-27,23090,10,88.55,5.86,,
149595,P,2002-03-20,71498,6,76.73,7.68,,
149596,P,2001-01-14,30977,9,94.21,9.37,,
149597,P,2001-08-16,33244,10,66.98,6.96,,
149598,P,2001-09-22,98680,4,81.97,2.71,,
149599,P,2001-12-17,21451,3,30.95,8.53,,
149600,P,2000-11-25,89706,5,12.78,1.21,,
149601,P,2001-07-31,19667,9,33.36,6.33,,
149602,P,2001-01-04,99256,8,23.84,3.53,,
149603,P,2001-03-06,86491,1,87.39,5.74,,
149604,P,2000-03-01,86612,7,15.18,5.39,,
149605,P,2000-01-09,55760,5,19.49,5.70,,
149606,P,2001-05-14,99692,6,78.00,6.43,,
149607,P,2002-08-26,51234,9,35.30,4.26,,
149608,P,2000-01-20,338,2,9.29,9.41,,
149609,P,2000-08-15,61816,8,7.30,1.06,,
149610,P,2001-03-12,79369,2,65.23,5.70,,
149611,P,2002-08-12,43640,6,14.53,3.10,,
149612,P,2001-05-23,62092,8,44.93,7.73,,
149613,P,2000-06-22,47125,2,51.74,6.69,,
149614,P,2001-09-10,21774,8,62.27,7.74,,
149615,P,2002-02-12,57906,5,30.50,2.68,,
149616,P,2000-02-13,23335,4,10.19,3.18,,
149617,P,2001-03-29,59774,4,9.86,4.79,,
149618,P,2000-01-06,97836,4,43.61,5.83,,
149619,P,2000-10-02,79463,3,91.53,3.47,,
149620,P,2000-03-13,20405,10,0.41,9.72,,
149621,P,2002-08-14,91265,10,88.05,9.11,,
149622,P,2000-08-31,42943,6,3.64,5.26,,
149623,P,2000-06-03,48564,5,38.35,5.78,,
149624,P,2002-04-20,62307,3,23.88,3.56,,
149625,P,2002-06-15,45074,10,53.19,4.80,,
149626,P,2001-07-18,17578,7,99.96,6.85,,
149627,P,2001-10-20,77727,6,87.07,2.82,,
149628,P,2002-08-26,67706,8,40.89,9.36,,
149629,P,2000-02-17,94562,3,99.82,8.68,,
149630,P,2001-12-30,20534,4,14.20,7.30,,
149631,P,2000-01-03,78965,2,32.75,1.81,,
149632,P,2002-08-20,56738,1,84.58,3.82,,
149633,P,2000-04-29,94750,9,81.28,7.41,,
149634,P,2001-01-15,58601,9,81.47,0.90,,
149635,P,2002-09-05,84619,10,7.40,7.20,,
149636,P,2001-04-21,78592,6,41.45,9.09,,
149637,P,2000-03-06,1983,3,31.41,7.20,,
149638,P,2001-05-30,85126,4,5.31,5.94,,
149639,P,2000-04-07,23912,4,25.58,9.79,,
149640,P,2000-03-07,5428,9,79.61,4.51,,
149641,P,2000-07-12,29860,7,11.32,9.89,,
149642,P,2000-12-27,77456,2,22.26,1.87,,
149643,P,2001-03-31,93723,3,27.23,2.92,,
149644,P,2001-05-04,77292,1,4.71,7.88,,
149645,P,2001-10-30,9947,1,3.51,8.21,,
149646,P,2001-05-03,48700,6,85.58,0.01,,
149647,P,2002-06-01,10178,8,11.32,8.34,,
149648,P,2001-03-15,74463,10,51.84,6.07,,
149649,P,2001-11-24,36165,9,65.56,2.51,,
149650,P,2001-05-12,19958,6,47.98,0.31,,
149651,P,2000-11-10,3776,9,22.23,3.89,,
149652,P,2002-04-02,59814,6,80.56,5.22,,
149653,P,2000-10-27,49368,8,62.70,3.31,,
149654,P,2000-10-20,2928,10,88.96,3.46,,
149655,P,2001-09-28,93301,4,72.15,1.94,,
149656,P,2001-05-12,43568,9,21.05,0.97,,
149657,P,2001-07-11,2388,10,65.13,8.96,,
149658,P,2000-12-11,67341,10,67.75,5.39,,
149659,P,2001-04-14,63681,5,57.69,3.67,,
149660,P,2001-10-18,6288,6,13.75,7.15,,
149661,P,2000-05-17,57623,10,50.22,9.59,,
149662,P,2000-06-30,28728,10,11.79,8.53,,
149663,P,2002-08-24,27727,2,10.84,0.31,,
149664,P,2001-02-04,62992,9,61.44,9.21,,
149665,P,2001-08-29,35693,2,61.59,6.72,,
149666,P,2001-12-13,74082,9,60.17,8.99,,
149667,P,2002-09-18,93526,1,80.47,9.78,,
149668,P,2001-10-21,83891,1,81.48,7.56,,
149669,P,2000-03-28,47639,6,9.07,3.82,,
149670,P,2001-05-21,26708,1,68.38,8.05,,
149671,P,2002-07-22,85548,4,45.01,1.07,,
149672,P,2000-11-13,39374,1,8.89,0.05,,
149673,P,2001-11-16,30925,10,92.21,6.36,,
149674,P,2001-08-12,9651,1,96.28,9.75,,
149675,P,2002-03-05,23145,3,81.39,1.63,,
149676,P,2001-07-15,23768,1,55.46,0.28,,
149677,P,2002-05-06,59956,8,39.45,1.26,,
149678,P,2000-10-06,86234,10,83.31,3.84,,
149679,P,2000-07-10,4015,9,25.49,0.72,,
149680,P,2001-09-15,38792,2,42.64,9.67,,
149681,P,2000-04-17,48109,6,41.58,1.28,,
149682,P,2002-05-01,38552,9,39.37,7.46,,
149683,P,2000-04-21,49311,10,38.03,3.85,,
149684,P,2000-07-25,80390,3,46.72,5.30,,
149685,P,2001-06-13,23617,4,36.19,5.69,,
149686,P,2002-02-06,17899,5,60.02,2.20,,
149687,P,2002-03-19,36422,10,76.97,6.50,,
149688,P,2001-03-02,71733,7,7.51,7.16,,
149689,P,2001-09-18,4435,3,83.05,4.27,,
149690,P,2001-10-13,99808,8,59.56,0.10,,
149691,P,2000-10-19,75112,2,48.20,3.46,,
149692,P,2002-05-07,95336,7,85.68,9.34,,
149693,P,2001-05-22,8881,8,37.13,5.58,,
149694,P,2002-03-28,65070,3,22.58,4.72,,
149695,P,2000-12-25,87567,3,45.22,0.60,,
149696,P,2000-12-17,34865,1,95.14,5.90,,
149697,P,2002-05-20,12164,2,26.34,0.36,,
149698,P,2002-01-29,75721,5,21.83,1.39,,
149699,P,2001-07-27,58677,9,32.70,2.50,,
149700,P,2000-12-13,55525,7,3.08,9.26,,
149701,P,2000-09-12,73715,1,97.99,7.17,,
149702,P,2001-09-02,37113,2,2.35,8.29,,
149703,P,2002-05-03,86523,3,84.96,7.89,,
149704,P,2001-12-04,96230,8,18.80,4.97,,
149705,P,2001-04-30,71272,1,22.81,1.34,,
149706,P,2001-10-07,4507,6,57.69,9.90,,
149707,P,2001-02-12,77585,3,80.70,3.37,,
149708,P,2000-06-17,84350,2,93.33,6.65,,
149709,P,2000-10-23,58026,1,38.26,2.25,,
149710,P,2001-01-07,77278,3,53.88,6.46,,
149711,P,2002-02-15,50622,2,64.30,6.62,,
149712,P,2001-09-10,70509,6,21.74,4.68,,
149713,P,2001-12-20,72679,5,50.50,3.46,,
149714,P,2000-08-11,47760,10,30.81,0.98,,
149715,P,2000-08-12,1200,2,93.44,8.54,,
149716,P,2002-01-28,87748,1,97.46,9.13,,
149717,P,2001-12-09,19369,7,76.55,1.40,,
149718,P,2001-10-11,24793,1,44.57,1.45,,
149719,P,2000-03-31,87893,7,47.17,3.01,,
149720,P,2002-03-27,68547,8,26.38,9.02,,
149721,P,2002-03-07,32152,9,25.55,3.04,,
149722,P,2000-03-25,55368,1,7.66,3.42,,
149723,P,2001-07-20,28660,9,48.23,0.79,,
149724,P,2001-04-11,9277,8,46.36,2.02,,
149725,P,2001-10-22,62668,3,60.97,4.18,,
149726,P,2000-04-13,19803,7,58.12,7.53,,
149727,P,2002-03-06,40898,2,31.71,3.59,,
149728,P,2002-06-08,68984,10,26.41,2.71,,
149729,P,2002-07-25,32646,9,75.39,7.34,,
149730,P,2000-04-01,60076,6,85.73,4.80,,
149731,P,2001-10-08,54319,5,55.84,5.16,,
149732,P,2001-04-08,31962,6,61.52,6.02,,
149733,P,2002-07-16,89616,10,56.06,4.22,,
149734,P,2002-04-09,52354,7,30.71,7.04,,
149735,P,2002-05-10,78944,6,70.47,5.83,,
149736,P,2000-01-07,41483,4,98.29,5.59,,
149737,P,2001-06-16,70324,10,81.00,3.19,,
149738,P,2000-04-25,97328,5,62.16,0.91,,
149739,P,2000-09-06,85225,8,60.51,2.08,,
149740,P,2002-09-25,6515,1,29.73,2.03,,
149741,P,2000-06-15,44473,8,41.75,6.69,,
149742,P,2002-06-30,5835,4,12.44,0.25,,
149743,P,2002-05-21,86138,2,85.33,6.57,,
149744,P,2002-06-27,83701,7,92.70,6.34,,
149745,P,2002-01-11,80701,1,12.94,6.39,,
149746,P,2000-01-04,88433,6,88.04,7.90,,
149747,P,2000-05-11,8306,3,92.09,0.01,,
149748,P,2001-05-01,98846,10,61.25,3.34,,
149749,P,2001-06-21,7174,6,11.03,1.07,,
149750,P,2002-03-14,60228,2,93.16,3.45,,
149751,P,2002-07-27,16615,6,52.33,1.66,,
149752,P,2002-07-04,48831,1,12.99,8.69,,
149753,P,2002-09-03,44305,4,14.08,7.16,,
149754,P,2002-08-11,31498,10,94.38,1.22,,
149755,P,2002-05-01,45148,3,32.12,5.04,,
149756,P,2001-08-29,22614,5,57.92,8.26,,
149757,P,2001-08-19,71273,10,3.05,3.85,,
149758,P,2000-01-29,41971,6,34.47,7.19,,
149759,P,2001-11-19,38837,1,39.93,3.19,,
149760,P,2002-05-24,89293,6,3.55,2.23,,
149761,P,2000-02-22,95768,9,46.85,0.57,,
149762,P,2002-09-16,84474,4,4.92,6.61,,
149763,P,2001-04-22,81239,2,56.52,1.67,,
149764,P,2002-01-28,44885,7,91.50,8.26,,
149765,P,2000-04-24,53535,2,15.28,7.00,,
149766,P,2000-02-25,50892,1,65.33,5.75,,
149767,P,2001-08-21,23435,6,17.47,0.81,,
149768,P,2001-07-12,47714,4,31.51,0.32,,
149769,P,2001-11-04,88329,3,17.19,2.79,,
149770,P,2002-05-27,3230,1,46.36,0.37,,
149771,P,2000-08-26,35398,8,42.95,3.01,,
149772,P,2002-05-26,91955,7,92.24,9.62,,
149773,P,2000-04-19,73685,1,39.34,7.30,,
149774,P,2002-03-17,51705,7,96.35,5.27,,
149775,P,2001-12-12,41563,5,9.66,3.16,,
149776,P,2000-03-09,45331,1,53.50,6.01,,
149777,P,2000-03-31,66833,8,88.95,2.33,,
149778,P,2000-08-29,37072,5,22.19,6.14,,
149779,P,2001-05-19,35127,4,91.14,1.96,,
149780,P,2000-08-01,80178,10,35.58,7.51,,
149781,P,2001-05-26,75703,3,76.31,2.73,,
149782,P,2001-08-04,19539,3,88.70,5.80,,
149783,P,2000-08-09,23996,4,86.54,8.25,,
149784,P,2002-07-04,37575,3,95.29,0.04,,
149785,P,2001-10-07,98541,7,21.27,9.52,,
149786,P,2000-03-11,51751,6,33.64,4.46,,
149787,P,2000-08-19,30033,10,19.99,8.18,,
149788,P,2001-01-13,45661,4,12.83,2.44,,
149789,P,2000-06-13,6890,2,17.40,4.60,,
149790,P,2000-05-29,18061,5,39.54,0.48,,
149791,P,2002-03-14,67477,4,34.19,9.80,,
149792,P,2000-08-20,31700,9,13.32,4.68,,
149793,P,2000-07-08,29660,4,65.23,9.75,,
149794,P,2000-02-17,74092,2,41.67,3.97,,
149795,P,2000-08-16,91159,2,71.88,7.71,,
149796,P,2000-09-26,93049,1,4.79,8.90,,
149797,P,2001-03-18,63827,8,53.12,0.09,,
149798,P,2000-09-06,81687,2,50.80,5.19,,
149799,P,2002-07-12,75296,9,63.06,1.98,,
149800,P,2001-08-09,94723,8,19.40,2.66,,
149801,P,2001-01-20,34905,5,55.11,7.38,,
149802,P,2002-02-04,61239,1,36.70,7.31,,
149803,P,2001-06-09,58708,5,41.98,9.18,,
149804,P,2002-03-27,89189,2,69.24,4.40,,
149805,P,2001-03-28,29315,2,43.12,3.99,,
149806,P,2001-03-10,5351,6,9.05,9.24,,
149807,P,2002-07-11,14924,6,45.92,7.76,,
149808,P,2001-10-11,89590,9,0.44,5.89,,
149809,P,2000-06-19,28896,7,64.07,2.30,,
149810,P,2001-06-11,56367,7,76.15,3.43,,
149811,P,2000-02-01,7994,7,94.57,1.42,,
149812,P,2001-04-21,69131,3,7.13,2.45,,
149813,P,2002-03-16,80429,8,27.30,0.69,,
149814,P,2000-07-01,6037,10,24.31,8.35,,
149815,P,2000-03-17,54152,6,97.72,0.71,,
149816,P,2001-07-22,96362,1,13.71,7.31,,
149817,P,2002-08-10,94311,10,30.11,5.14,,
149818,P,2000-04-24,40793,6,98.42,5.29,,
149819,P,2001-01-31,80327,10,44.03,9.32,,
149820,P,2001-11-26,16165,3,18.04,4.06,,
149821,P,2002-01-14,61279,10,51.25,0.27,,
149822,P,2000-03-26,34522,8,88.94,3.60,,
149823,P,2001-07-01,68176,10,44.40,0.67,,
149824,P,2000-08-23,83582,9,71.13,10.00,,
149825,P,2002-07-09,79270,7,38.88,1.08,,
149826,P,2000-05-28,78342,3,55.12,6.90,,
149827,P,2000-04-09,15756,6,47.97,6.12,,
149828,P,2001-07-01,85337,4,37.78,8.02,,
149829,P,2002-08-05,4919,3,78.09,4.27,,
149830,P,2001-11-30,29792,5,37.69,5.04,,
149831,P,2001-09-03,38368,3,66.64,0.21,,
149832,P,2002-08-06,55621,2,18.62,6.99,,
149833,P,2001-08-25,28327,2,91.89,4.49,,
149834,P,2001-10-05,39368,1,14.59,5.25,,
149835,P,2002-08-24,18232,7,54.75,1.73,,
149836,P,2000-05-30,51417,4,47.63,2.73,,
149837,P,2000-06-03,7251,6,57.61,2.93,,
149838,P,2002-01-15,47060,1,24.48,7.64,,
149839,P,2001-10-21,59329,7,9.72,1.20,,
149840,P,2001-01-16,11164,10,51.59,0.05,,
149841,P,2000-10-02,40685,4,79.05,9.96,,
149842,P,2000-11-21,68522,6,49.38,6.94,,
149843,P,2000-07-09,55575,8,24.49,5.65,,
149844,P,2000-03-23,16650,4,33.63,3.41,,
149845,P,2000-04-17,81161,7,58.87,3.65,,
149846,P,2002-02-01,22974,4,83.63,7.65,,
149847,P,2000-01-03,75200,5,87.05,7.13,,
149848,P,2001-10-05,21879,7,6.24,8.72,,
149849,P,2000-01-08,45527,3,44.91,9.99,,
149850,P,2000-08-08,42433,2,48.20,3.82,,
149851,P,2001-07-25,10145,8,6.60,2.25,,
149852,P,2001-04-22,47261,1,34.78,9.98,,
149853,P,2002-03-14,49550,3,28.43,8.79,,
149854,P,2001-08-18,64636,2,56.85,3.45,,
149855,P,2001-10-21,33265,2,42.51,3.47,,
149856,P,2000-03-20,65815,7,92.16,2.85,,
149857,P,2000-03-25,35546,3,5.76,5.59,,
149858,P,2001-01-08,79525,8,45.81,2.65,,
149859,P,2000-06-26,25805,2,20.81,2.69,,
149860,P,2001-01-03,39002,4,26.01,5.94,,
149861,P,2001-10-29,22504,4,32.42,2.43,,
149862,P,2002-02-17,42373,6,0.22,3.51,,
149863,P,2001-09-26,32651,4,77.09,0.35,,
149864,P,2002-08-24,74413,2,96.86,9.10,,
149865,P,2000-12-19,1207,9,82.79,2.16,,
149866,P,2000-05-23,72361,1,67.42,1.97,,
149867,P,2001-10-10,25057,4,29.94,9.13,,
149868,P,2001-10-08,2419,1,14.92,3.69,,
149869,P,2000-01-01,90670,5,2.32,8.64,,
149870,P,2001-03-15,77842,6,40.75,1.42,,
149871,P,2001-05-22,15568,5,7.32,0.18,,
149872,P,2002-06-22,12847,2,8.67,8.27,,
149873,P,2002-09-16,6365,10,62.51,7.80,,
149874,P,2000-11-19,71047,10,67.14,5.75,,
149875,P,2000-08-10,98331,10,11.14,5.56,,
149876,P,2001-12-30,62103,2,38.86,8.28,,
149877,P,2001-03-29,57733,5,63.43,3.93,,
149878,P,2000-10-13,20286,6,13.96,2.72,,
149879,P,2002-06-17,71624,6,45.70,8.63,,
149880,P,2000-06-10,20395,4,99.08,0.08,,
149881,P,2001-06-05,94615,1,9.94,9.57,,
149882,P,2000-06-07,29292,6,10.24,0.97,,
149883,P,2001-11-24,79308,7,74.74,3.97,,
149884,P,2002-03-20,96338,5,93.41,6.02,,
149885,P,2001-11-19,37739,10,99.38,8.51,,
149886,P,2000-12-30,25048,7,36.83,6.24,,
149887,P,2002-08-08,16589,4,42.08,9.86,,
149888,P,2002-08-24,51143,7,76.05,9.66,,
149889,P,2001-04-14,33727,7,8.78,1.92,,
149890,P,2001-12-12,99669,3,20.50,7.55,,
149891,P,2002-03-11,21475,8,14.75,4.71,,
149892,P,2002-08-07,45020,5,79.07,4.53,,
