287584,P,2000-03-17,80280,7,83.20,2.27,,
287585,P,2000-08-21,83955,1,77.51,2.53,,
287586,P,2001-03-30,48070,3,85.32,2.64,,
287587,P,2001-09-26,17566,10,41.90,3.06,,
287588,P,2002-07-26,67930,6,46.04,7.03,,
287589,P,2001-07-07,53577,10,2.30,5.14,,
287590,P,2000-07-13,75438,2,68.90,1.86,,
287591,P,2001-01-05,14256,9,5.07,4.89,,
287592,P,2002-07-28,50133,2,12.78,1.00,,
287593,P,2002-03-11,16937,6,60.88,2.71,,
287594,P,2001-06-02,87544,10,66.79,0.75,,
287595,P,2001-12-08,8044,5,65.18,6.17,,
287596,P,2000-06-14,64820,2,66.78,8.91,,
287597,P,2001-05-31,79828,2,49.19,3.72,,
287598,P,2001-08-16,78815,10,26.29,6.00,,
287599,P,2002-06-14,78355,8,68.20,3.20,,
287600,P,2001-02-14,99548,7,17.44,0.47,,
287601,P,2000-04-29,62197,10,10.33,7.02,,
287602,P,2001-10-20,19962,3,59.58,0.86,,
287603,P,2002-03-25,7968,4,95.57,8.26,,
287604,P,2001-12-04,65389,2,9.77,8.96,,
287605,P,2002-04-09,29709,4,12.04,3.69,,
287606,P,2002-07-04,78837,1,71.26,5.62,,
287607,P,2000-06-04,98495,6,29.35,8.37,,
287608,P,2000-05-26,77859,10,4.12,5.23,,
287609,P,2001-01-30,68863,8,82.53,3.15,,
287610,P,2001-05-22,46098,2,89.14,1.04,,
287611,P,2002-09-10,96897,3,11.93,0.24,,
287612,P,2001-05-17,3726,1,27.66,2.00,,
287613,P,2001-11-01,933,4,59.52,9.99,,
287614,P,2001-01-08,11930,4,9.73,0.59,,
287615,P,2001-04-19,95567,6,94.72,3.98,,
287616,P,2002-08-07,29258,9,86.59,9.50,,
287617,P,2001-10-24,3257,6,39.23,2.69,,
287618,P,2001-06-19,78260,4,96.77,4.22,,
287619,P,2002-07-25,48496,7,2.16,0.68,,
287620,P,2000-02-20,35793,10,52.72,9.74,,
287621,P,2000-07-15,82894,8,85.85,9.81,,
287622,P,2000-07-17,48445,2,15.72,7.97,,
287623,P,2000-02-20,84998,1,76.88,1.78,,
287624,P,2001-02-25,10161,6,28.22,4.03,,
287625,P,2000-06-11,1983,1,2.79,9.45,,
287626,P,2001-11-22,46285,7,87.59,4.60,,
287627,P,2001-09-19,96491,4,4.05,8.18,,
287628,P,2000-08-25,5612,3,90.38,6.95,,
287629,P,2000-10-28,54624,6,75.61,3.01,,
287630,P,2000-01-07,28966,8,93.51,0.64,,
287631,P,2001-06-28,34066,7,12.50,2.34,,
287632,P,2000-02-24,34935,3,74.16,7.03,,
287633,P,2000-12-07,48117,3,37.91,3.39,,
287634,P,2000-02-29,42263,6,32.52,4.68,,
287635,P,2002-03-17,25430,6,69.44,2.91,,
287636,P,2000-09-01,20922,2,85.87,2.75,,
287637,P,2001-03-16,57714,5,59.63,0.40,,
287638,P,2001-06-15,71379,10,78.08,8.32,,
287639,P,2000-06-22,19229,9,20.41,2.88,,
287640,P,2002-05-02,36866,2,69.64,9.72,,
287641,P,2002-06-29,48971,6,37.31,7.06,,
287642,P,2002-04-25,78933,2,95.31,9.34,,
287643,P,2002-08-20,26901,9,34.35,9.21,,
287644,P,2001-02-11,98360,7,99.26,4.57,,
287645,P,2000-10-02,12661,10,39.15,6.56,,
287646,P,2001-12-15,63269,2,41.02,6.71,,
287647,P,2000-09-08,31885,10,99.40,4.46,,
287648,P,2000-08-31,81818,8,29.78,7.43,,
287649,P,2000-12-22,2841,10,44.10,3.82,,
287650,P,2001-05-23,22501,2,10.65,2.75,,
287651,P,2000-11-15,94825,1,40.80,4.54,,
287652,P,2000-08-18,68807,5,65.03,6.05,,
287653,P,2000-02-10,10575,4,50.72,5.29,,
287654,P,2000-06-21,26442,8,44.04,0.05,,
287655,P,2002-03-18,12920,9,96.98,7.92,,
287656,P,2002-06-18,54424,8,88.13,7.46,,
287657,P,2000-02-03,76622,7,44.31,1.82,,
287658,P,2001-03-21,24375,1,97.78,2.74,,
287659,P,2001-04-16,17821,9,36.79,5.28,,
287660,P,2001-09-24,96497,9,4.53,1.44,,
287661,P,2000-10-10,525,10,30.32,5.63,,
287662,P,2000-07-28,88444,8,67.63,8.69,,
287663,P,2002-08-21,62838,4,36.40,2.57,,
287664,P,2002-09-21,19099,8,7.45,2.17,,
287665,P,2002-01-23,68811,2,0.56,0.33,,
287666,P,2002-06-25,19884,1,26.06,5.79,,
287667,P,2001-05-29,93526,9,14.96,9.69,,
287668,P,2001-10-05,14999,10,30.89,3.61,,
287669,P,2001-11-05,46551,8,71.40,3.43,,
287670,P,2001-09-24,1165,9,66.74,4.18,,
287671,P,2000-02-06,92210,1,37.40,7.11,,
287672,P,2001-04-03,2339,2,73.49,0.77,,
287673,P,2001-01-21,64213,8,32.86,7.22,,
287674,P,2001-05-14,73736,7,81.86,0.60,,
287675,P,2000-05-22,37171,3,58.78,5.02,,
287676,P,2000-04-26,63419,4,55.60,1.93,,
287677,P,2001-04-08,27872,5,18.85,2.16,,
287678,P,2000-03-23,48192,6,70.53,7.28,,
287679,P,2001-03-07,5757,7,58.30,7.58,,
287680,P,2001-03-22,97905,10,64.98,0.19,,
287681,P,2001-09-09,88413,3,42.11,3.33,,
287682,P,2001-11-12,9856,1,70.76,0.31,,
287683,P,2000-04-23,48269,6,43.11,9.63,,
287684,P,2000-05-22,6990,2,43.67,9.88,,
287685,P,2002-09-08,10443,9,86.14,0.29,,
287686,P,2000-01-15,91976,5,44.44,9.35,,
287687,P,2001-01-21,11722,6,58.07,4.28,,
287688,P,2002-05-07,62520,10,79.06,4.37,,
287689,P,2002-01-23,85259,5,97.70,0.14,,
287690,P,2002-02-16,9561,2,94.24,2.70,,
287691,P,2000-04-20,67964,6,65.89,0.58,,
287692,P,2000-08-27,56318,1,22.35,0.37,,
287693,P,2001-02-18,56913,7,89.10,8.93,,
287694,P,2002-07-13,98854,3,95.94,3.61,,
287695,P,2001-01-16,40899,9,91.98,4.47,,
287696,P,2002-09-26,7450,6,24.86,2.80,,
287697,P,2000-03-04,16006,10,79.07,2.10,,
287698,P,2002-05-05,18412,4,64.69,4.74,,
287699,P,2002-08-17,93295,9,78.38,1.59,,
287700,P,2002-04-04,4545,3,41.93,9.93,,
287701,P,2001-08-26,44398,6,82.46,2.94,,
287702,P,2000-10-10,83098,6,25.45,5.10,,
287703,P,2001-09-16,8538,8,31.82,6.39,,
287704,P,2001-08-16,21064,2,46.98,8.88,,
287705,P,2002-03-13,88981,10,23.37,6.22,,
287706,P,2000-02-19,56769,6,46.00,1.18,,
287707,P,2001-10-30,97519,1,3.35,4.06,,
287708,P,2001-05-04,90534,1,71.32,6.41,,
287709,P,2001-09-08,22683,4,41.98,0.05,,
287710,P,2002-03-26,80598,3,91.00,8.60,,
287711,P,2000-07-27,26828,1,68.65,3.18,,
287712,P,2000-01-21,1149,2,6.07,5.68,,
287713,P,2000-12-21,30660,1,21.82,8.91,,
287714,P,2002-04-25,29569,7,96.50,1.30,,
287715,P,2000-11-29,56692,3,11.32,2.03,,
287716,P,2000-01-16,49232,6,71.34,3.67,,
287717,P,2001-12-23,18180,1,71.55,7.43,,
287718,P,2000-09-11,89100,3,90.60,3.71,,
287719,P,2000-03-29,88025,6,56.57,3.49,,
287720,P,2002-07-26,60261,3,53.49,2.44,,
287721,P,2000-11-15,31072,9,17.43,3.15,,
287722,P,2001-06-17,90568,7,77.59,9.31,,
287723,P,2000-09-19,92594,7,84.63,0.73,,
287724,P,2001-02-15,861,5,14.51,2.48,,
287725,P,2001-09-14,81400,9,40.84,6.09,,
287726,P,2001-11-13,35063,7,20.88,3.28,,
287727,P,2000-06-20,42180,2,3.67,7.50,,
287728,P,2000-02-22,30939,3,14.44,6.60,,
287729,P,2002-01-14,61382,3,2.95,9.84,,
287730,P,2002-08-28,49451,7,22.38,9.93,,
287731,P,2000-08-29,84400,1,73.41,0.29,,
287732,P,2000-09-24,18548,2,43.45,2.15,,
287733,P,2000-01-20,35270,2,2.34,0.61,,
287734,P,2002-04-21,60051,6,84.04,1.94,,
287735,P,2001-09-26,71415,5,27.10,6.14,,
287736,P,2002-01-22,43588,3,99.97,3.71,,
287737,P,2002-08-08,30805,1,58.31,8.33,,
287738,P,2000-09-07,26356,4,81.85,1.86,,
287739,P,2001-02-26,4049,7,66.17,1.71,,
287740,P,2001-08-10,14062,5,77.82,4.64,,
287741,P,2000-04-27,96534,8,99.52,1.91,,
287742,P,2002-02-16,53132,6,88.74,2.67,,
287743,P,2001-06-30,55755,1,10.49,8.71,,
287744,P,2000-10-28,40858,5,92.67,1.07,,
287745,P,2000-06-18,1267,8,35.54,9.78,,
287746,P,2001-01-25,16121,3,72.12,5.40,,
287747,P,2002-06-05,94230,3,43.49,9.18,,
287748,P,2001-02-19,51583,5,11.69,7.84,,
287749,P,2002-01-08,72938,2,72.89,3.28,,
287750,P,2001-05-24,37735,4,74.23,5.01,,
287751,P,2001-12-16,72222,4,81.53,0.49,,
287752,P,2001-10-12,56622,8,97.95,8.55,,
287753,P,2000-02-11,86403,3,53.55,4.83,,
287754,P,2000-03-30,80759,6,46.09,1.87,,
287755,P,2001-09-06,90694,5,88.20,9.31,,
287756,P,2000-08-29,95328,9,86.60,3.91,,
287757,P,2001-05-08,92753,8,34.42,4.42,,
287758,P,2001-10-05,47079,1,18.53,3.33,,
287759,P,2001-09-30,68603,9,64.07,2.78,,
287760,P,2000-05-23,48831,5,63.15,0.65,,
287761,P,2000-06-16,46602,4,39.13,2.64,,
287762,P,2001-10-26,52231,8,90.18,9.33,,
287763,P,2001-08-26,73535,3,54.45,5.87,,
287764,P,2001-04-09,58660,9,42.59,9.98,,
287765,P,2002-04-26,7659,2,66.63,5.52,,
287766,P,2001-05-29,67570,7,34.63,8.34,,
287767,P,2000-04-13,82598,7,30.41,4.92,,
287768,P,2001-11-04,51302,9,48.55,4.45,,
287769,P,2000-12-14,32966,9,69.51,1.29,,
287770,P,2000-05-10,93768,3,36.14,9.04,,
287771,P,2002-09-04,5558,9,62.11,3.57,,
287772,P,2002-05-04,40144,5,71.84,3.25,,
287773,P,2000-09-01,19193,8,64.09,6.26,,
287774,P,2001-09-07,85923,5,12.29,7.45,,
287775,P,2000-06-28,63870,9,83.70,3.61,,
287776,P,2001-06-08,25212,3,6.54,8.86,,
287777,P,2000-05-21,8588,9,4.81,3.76,,
287778,P,2001-05-25,5341,6,46.63,3.89,,
287779,P,2002-01-16,77813,9,63.42,1.57,,
287780,P,2002-07-08,24922,9,10.49,8.46,,
287781,P,2001-01-29,70947,4,85.28,1.40,,
287782,P,2001-01-07,27983,4,72.80,6.87,,
287783,P,2001-01-31,97786,4,3.81,7.00,,
287784,P,2001-10-02,13808,1,0.38,9.42,,
287785,P,2002-02-03,20883,4,81.12,3.16,,
287786,P,2002-05-13,42228,7,81.96,7.33,,
287787,P,2000-09-15,72510,5,40.85,2.39,,
287788,P,2002-05-24,17018,2,17.21,4.77,,
287789,P,2001-05-27,96810,10,18.78,5.80,,
287790,P,2001-01-17,56401,1,97.66,2.37,,
287791,P,2001-08-10,38719,7,85.94,7.47,,
287792,P,2002-07-05,16683,6,16.84,8.00,,
287793,P,2000-09-15,45541,9,91.31,5.51,,
287794,P,2000-07-13,45322,5,74.97,5.33,,
287795,P,2000-02-02,30471,7,26.36,4.47,,
287796,P,2001-09-08,98853,1,30.15,8.87,,
287797,P,2000-11-16,33097,1,77.44,9.82,,
287798,P,2000-03-19,99729,9,15.24,7.60,,
287799,P,2002-01-06,46723,2,90.12,3.87,,
287800,P,2001-08-14,97442,8,99.31,3.16,,
287801,P,2001-05-11,51570,3,91.88,2.87,,
287802,P,2001-12-17,24843,4,25.45,5.96,,
287803,P,2001-08-07,86626,4,61.06,6.14,,
287804,P,2000-08-25,63803,10,51.64,1.65,,
287805,P,2000-08-06,99095,5,47.94,8.66,,
287806,P,2002-08-26,8047,7,79.15,1.84,,
287807,P,2000-01-29,65368,3,53.51,9.88,,
287808,P,2002-02-16,21270,10,26.01,3.17,,
287809,P,2002-06-17,46989,10,49.49,7.73,,
287810,P,2002-05-27,93052,4,48.05,4.86,,
287811,P,2001-05-11,92747,9,98.28,7.01,,
287812,P,2001-05-06,27122,9,96.20,9.06,,
287813,P,2001-11-01,52231,9,98.41,0.77,,
287814,P,2001-10-05,99399,1,59.25,0.84,,
287815,P,2002-04-16,98592,10,65.60,7.46,,
287816,P,2002-03-12,20220,10,51.84,3.88,,
287817,P,2001-08-08,82551,10,92.98,1.11,,
287818,P,2001-10-15,68641,1,8.22,6.05,,
287819,P,2000-01-16,72535,6,92.47,5.75,,
287820,P,2002-01-22,39059,5,93.31,3.32,,
287821,P,2000-06-05,56877,5,73.71,0.30,,
287822,P,2000-09-05,25249,8,59.38,5.97,,
287823,P,2000-10-24,20705,8,53.00,9.36,,
287824,P,2002-07-22,72679,3,65.46,1.89,,
287825,P,2002-07-13,95306,8,67.38,2.07,,
287826,P,2002-06-03,90813,10,14.11,0.44,,
287827,P,2001-02-21,81843,10,26.70,0.37,,
287828,P,2001-08-27,88998,4,33.10,0.49,,
287829,P,2000-10-14,30310,9,16.03,2.75,,
287830,P,2001-11-15,33264,4,93.38,5.79,,
287831,P,2002-07-30,35773,2,66.50,9.90,,
287832,P,2000-12-09,70869,3,63.83,1.14,,
287833,P,2001-05-26,3087,1,70.94,7.82,,
287834,P,2000-12-02,67581,9,89.49,7.48,,
287835,P,2001-12-06,18134,7,34.85,2.60,,
287836,P,2000-05-14,51050,1,74.01,3.57,,
287837,P,2002-07-01,66466,6,63.50,5.11,,
287838,P,2002-04-25,33727,10,47.21,2.45,,
287839,P,2000-04-09,80880,10,37.64,2.78,,
287840,P,2000-11-22,80843,1,41.86,9.14,,
287841,P,2001-06-02,49798,4,40.55,5.77,,
287842,P,2002-05-18,10023,7,16.04,7.89,,
287843,P,2001-12-23,85461,7,93.96,1.80,,
287844,P,2000-04-18,89785,8,23.96,9.61,,
287845,P,2000-08-01,96454,7,3.32,9.45,,
287846,P,2002-09-12,99405,8,35.26,7.62,,
287847,P,2000-08-23,8709,3,85.53,3.60,,
287848,P,2002-07-27,5081,9,91.45,5.72,,
287849,P,2000-11-26,28450,10,22.65,1.16,,
287850,P,2000-08-29,51522,6,60.28,8.29,,
287851,P,2001-02-22,18493,9,36.28,9.74,,
287852,P,2002-08-13,34839,8,5.15,4.12,,
287853,P,2001-06-04,16976,6,27.39,8.96,,
287854,P,2001-03-05,13934,4,76.44,2.63,,
287855,P,2001-12-23,98569,1,62.78,6.21,,
287856,P,2002-01-03,70883,9,32.37,8.94,,
287857,P,2002-06-30,90754,7,24.51,4.29,,
287858,P,2001-08-08,51413,1,91.72,4.93,,
287859,P,2000-03-22,74569,2,7.49,2.90,,
287860,P,2002-08-27,61877,3,41.71,8.69,,
287861,P,2001-03-21,58275,3,24.16,0.83,,
287862,P,2002-02-22,35010,4,41.59,5.85,,
287863,P,2002-07-21,4911,3,91.51,0.59,,
287864,P,2000-04-02,261,3,24.20,2.34,,
287865,P,2000-02-29,59654,7,89.94,8.25,,
287866,P,2002-01-17,34193,4,50.52,4.35,,
287867,P,2000-01-21,96197,4,21.82,2.97,,
287868,P,2000-01-27,93977,1,59.12,1.79,,
287869,P,2002-03-13,54745,6,61.48,2.89,,
287870,P,2001-03-20,73874,7,78.55,9.77,,
287871,P,2000-10-22,65505,10,67.60,1.08,,
287872,P,2002-06-30,879,1,77.25,8.74,,
287873,P,2002-09-27,20465,9,0.84,0.55,,
287874,P,2001-06-24,62680,1,13.07,2.99,,
287875,P,2000-09-02,57942,3,1.42,9.43,,
287876,P,2000-02-28,44704,2,67.38,4.49,,
287877,P,2000-12-16,23197,4,72.71,2.33,,
287878,P,2002-08-03,3073,2,15.09,1.69,,
287879,P,2002-08-13,38593,6,15.61,5.44,,
287880,P,2001-04-09,41404,3,18.21,2.86,,
287881,P,2001-09-23,29814,10,3.55,6.54,,
287882,P,2002-02-19,99084,7,76.94,9.11,,
287883,P,2002-02-13,43235,8,37.06,3.48,,
287884,P,2001-05-21,81388,4,41.95,6.21,,
287885,P,2001-12-13,5394,6,11.73,8.81,,
287886,P,2000-04-30,10680,3,34.09,6.66,,
287887,P,2001-12-30,54988,4,97.65,4.83,,
287888,P,2001-01-20,7893,2,36.93,6.04,,
287889,P,2000-07-26,7473,9,65.05,0.49,,
287890,P,2000-04-01,35244,4,52.46,8.95,,
287891,P,2000-02-28,94518,10,7.27,3.44,,
287892,P,2002-05-02,81190,1,46.45,4.28,,
287893,P,2000-04-13,53166,1,96.85,9.33,,
287894,P,2002-07-23,81404,7,74.84,8.60,,
287895,P,2002-03-23,67777,6,18.84,0.62,,
287896,P,2000-03-31,44760,10,69.36,9.07,,
287897,P,2001-04-27,90737,5,70.63,1.70,,
287898,P,2001-06-07,99211,5,6.58,7.33,,
287899,P,2001-07-02,77383,6,57.83,4.47,,
287900,P,2002-06-05,81084,8,77.99,2.01,,
287901,P,2002-07-04,23258,10,94.51,2.51,,
287902,P,2000-01-18,84187,3,67.69,0.04,,
287903,P,2002-07-02,95360,7,34.57,9.91,,
287904,P,2000-12-07,24457,5,97.67,7.52,,
287905,P,2001-06-22,20923,7,16.96,2.20,,
287906,P,2000-08-06,98000,1,29.05,8.68,,
287907,P,2002-02-18,48231,7,23.81,2.89,,
287908,P,2000-09-19,66224,10,67.44,3.13,,
287909,P,2000-12-28,84091,1,50.03,3.00,,
287910,P,2002-08-03,16962,6,82.94,2.40,,
287911,P,2001-12-31,34124,8,54.51,2.70,,
287912,P,2002-05-03,19248,9,85.16,5.90,,
287913,P,2000-05-29,93417,2,74.63,8.48,,
287914,P,2000-10-21,8316,5,60.41,5.39,,
287915,P,2002-09-17,13794,4,43.56,4.26,,
287916,P,2001-06-29,56456,8,31.75,8.69,,
287917,P,2002-04-10,5114,10,33.91,9.02,,
287918,P,2002-04-09,96073,9,97.64,6.27,,
287919,P,2002-04-18,89692,9,27.66,1.81,,
287920,P,2000-11-16,93135,9,25.39,5.73,,
287921,P,2000-10-12,27961,4,8.41,5.71,,
287922,P,2001-07-31,45251,4,10.71,6.60,,
287923,P,2000-05-22,41769,1,60.52,4.95,,
287924,P,2000-12-23,58008,9,18.95,3.80,,
287925,P,2001-07-11,87152,4,19.78,8.82,,
287926,P,2001-02-14,49970,3,62.42,6.33,,
287927,P,2002-03-29,68126,6,67.06,8.96,,
287928,P,2000-11-16,56268,8,57.63,7.71,,
287929,P,2001-06-06,96686,4,33.70,2.33,,
287930,P,2001-01-08,78299,10,85.31,5.51,,
287931,P,2001-05-20,84181,10,72.62,1.81,,
287932,P,2000-04-05,97948,6,66.37,5.43,,
287933,P,2001-02-26,80228,3,8.64,6.18,,
287934,P,2001-08-13,56082,6,83.09,7.89,,
287935,P,2000-03-30,84057,10,65.31,7.32,,
287936,P,2002-08-25,916,5,64.58,0.24,,
287937,P,2001-08-16,84643,1,74.37,1.95,,
287938,P,2000-07-06,21037,2,58.60,4.25,,
287939,P,2001-07-15,91285,1,50.54,3.90,,
287940,P,2002-06-18,2812,6,60.49,1.62,,
287941,P,2002-05-17,53845,5,96.57,3.48,,
287942,P,2001-07-25,81000,4,86.30,4.72,,
287943,P,2000-09-28,35198,5,18.86,8.19,,
287944,P,2001-02-21,90367,6,2.29,8.59,,
287945,P,2002-06-07,22499,10,71.90,8.26,,
287946,P,2001-09-23,75143,10,56.36,5.05,,
287947,P,2001-09-18,76981,5,47.74,4.65,,
287948,P,2000-10-09,67341,9,23.75,6.41,,
287949,P,2001-06-04,54131,5,38.81,8.52,,
287950,P,2002-01-01,5877,9,69.23,0.98,,
287951,P,2002-04-12,94045,5,67.93,4.50,,
287952,P,2002-01-16,52547,2,47.19,6.02,,
287953,P,2000-02-08,28735,1,55.68,1.70,,
287954,P,2000-02-22,9602,2,96.59,3.90,,
287955,P,2000-02-14,33493,7,87.55,2.08,,
287956,P,2000-08-30,8561,4,56.35,4.32,,
287957,P,2001-11-09,66364,4,19.11,9.58,,
287958,P,2001-07-23,90948,4,44.90,5.85,,
287959,P,2000-02-01,20820,3,16.32,1.37,,
287960,P,2000-05-12,49320,6,11.20,3.95,,
287961,P,2001-03-15,95262,4,26.08,7.65,,
287962,P,2001-09-30,52308,6,90.34,1.28,,
287963,P,2000-12-06,31317,3,37.18,7.29,,
287964,P,2002-06-03,41808,7,26.01,2.97,,
287965,P,2001-04-15,75019,1,36.83,8.46,,
287966,P,2001-05-11,88427,1,72.14,5.39,,
287967,P,2002-01-10,878,3,93.87,2.94,,
287968,P,2001-04-22,88553,3,83.73,8.83,,
287969,P,2001-08-29,93635,7,94.07,2.75,,
287970,P,2000-01-22,44559,10,21.34,0.97,,
287971,P,2001-04-11,5041,6,71.11,8.54,,
287972,P,2001-10-06,29647,8,66.02,7.06,,
287973,P,2000-05-02,8665,2,88.50,5.03,,
287974,P,2000-12-17,25384,4,21.27,3.24,,
287975,P,2001-08-04,25510,2,66.93,6.15,,
287976,P,2000-05-05,55166,10,79.86,6.41,,
287977,P,2001-01-05,19892,3,61.48,4.51,,
287978,P,2002-03-26,56346,6,83.61,6.08,,
287979,P,2002-07-30,45020,1,46.98,5.88,,
287980,P,2002-07-11,49571,7,42.44,3.02,,
287981,P,2002-07-17,51415,5,49.69,4.02,,
287982,P,2002-06-29,53568,9,98.75,9.38,,
287983,P,2002-07-11,57232,3,25.57,0.41,,
287984,P,2001-07-09,85727,1,13.11,8.90,,
287985,P,2000-08-07,97912,2,86.29,4.01,,
287986,P,2002-01-24,18349,10,60.50,6.17,,
287987,P,2000-06-05,81323,9,56.11,3.37,,
287988,P,2002-08-17,77658,9,2.83,1.62,,
287989,P,2001-04-13,71181,7,3.85,3.64,,
287990,P,2002-02-08,32734,10,7.00,7.42,,
287991,P,2002-06-01,55878,10,4.38,1.52,,
287992,P,2001-08-27,90397,1,25.10,5.45,,
287993,P,2000-11-10,21458,1,63.28,2.20,,
287994,P,2000-03-01,64980,6,68.68,1.85,,
287995,P,2001-02-09,25737,9,49.46,5.15,,
287996,P,2002-07-15,30449,2,79.39,8.34,,
287997,P,2002-01-04,93787,9,27.39,2.73,,
287998,P,2001-08-09,37992,7,67.66,9.32,,
287999,P,2000-04-11,72819,3,52.09,0.63,,
288000,P,2000-02-14,58969,10,83.41,9.76,,
288001,P,2000-04-29,80173,7,4.85,4.18,,
288002,P,2000-08-10,52030,10,23.60,1.05,,
288003,P,2002-04-22,96114,8,44.67,3.24,,
288004,P,2001-11-27,76269,4,80.78,1.61,,
288005,P,2000-07-07,81979,1,67.68,5.50,,
288006,P,2001-06-18,77580,2,45.95,5.54,,
288007,P,2001-05-11,95644,4,92.13,0.18,,
288008,P,2000-01-10,59581,5,26.95,6.74,,
288009,P,2001-02-05,88193,2,93.51,4.58,,
288010,P,2000-07-24,52798,5,23.10,1.27,,
288011,P,2001-05-05,47979,6,8.32,5.49,,
288012,P,2002-03-25,11111,10,94.47,1.21,,
288013,P,2000-12-17,85000,10,25.89,9.76,,
288014,P,2000-12-06,76048,8,16.76,5.20,,
288015,P,2000-03-14,27031,8,14.84,3.96,,
288016,P,2002-03-09,17232,9,94.17,1.24,,
288017,P,2000-04-20,9320,3,79.59,1.41,,
288018,P,2000-10-03,78774,6,39.31,8.85,,
288019,P,2001-12-23,20034,3,64.83,6.23,,
288020,P,2002-04-17,3505,8,84.33,7.00,,
288021,P,2000-02-17,13299,5,11.19,7.45,,
288022,P,2002-09-27,12032,2,13.87,6.51,,
288023,P,2000-05-07,95800,2,83.24,5.90,,
288024,P,2001-07-05,57765,5,87.17,2.33,,
288025,P,2000-09-01,50870,8,35.53,5.19,,
288026,P,2000-07-04,69681,5,75.39,0.05,,
288027,P,2000-12-09,32135,2,73.91,2.24,,
288028,P,2002-06-23,98107,10,20.16,0.24,,
288029,P,2002-06-09,45591,9,15.08,1.07,,
288030,P,2001-03-24,39317,8,8.86,0.71,,
288031,P,2000-08-13,60682,5,58.02,7.24,,
288032,P,2002-01-05,90940,3,74.48,0.39,,
288033,P,2002-01-20,11878,4,62.88,9.85,,
288034,P,2000-06-05,76429,7,8.14,9.01,,
288035,P,2000-09-29,57268,4,71.98,3.35,,
288036,P,2000-10-12,68097,8,7.61,7.25,,
288037,P,2000-07-29,9435,2,69.22,7.52,,
288038,P,2002-03-08,9470,1,10.60,4.44,,
288039,P,2001-05-25,30821,9,61.70,0.52,,
288040,P,2002-06-16,72365,1,96.67,0.47,,
288041,P,2001-03-05,87428,7,71.01,5.01,,
288042,P,2000-08-09,79699,3,54.80,2.19,,
288043,P,2001-10-02,95886,10,31.48,6.55,,
288044,P,2001-01-08,5061,2,73.39,1.61,,
288045,P,2001-07-25,32559,7,43.55,2.43,,
288046,P,2000-12-18,20832,3,64.00,6.28,,
288047,P,2001-04-15,10538,6,80.37,2.48,,
288048,P,2001-03-18,18232,1,95.34,5.48,,
288049,P,2001-01-04,85252,5,74.44,4.66,,
288050,P,2001-09-05,89445,3,78.89,8.40,,
288051,P,2002-06-04,89316,3,95.45,0.01,,
288052,P,2000-05-30,1266,8,23.17,9.31,,
288053,P,2001-04-25,85532,2,37.25,7.54,,
288054,P,2001-10-10,6029,7,89.14,4.20,,
288055,P,2002-03-09,8583,6,37.71,8.29,,
288056,P,2000-12-01,35110,4,46.49,6.49,,
288057,P,2001-03-25,21815,7,40.15,8.63,,
288058,P,2001-03-21,10848,6,68.05,7.39,,
288059,P,2002-09-06,87234,10,91.60,3.58,,
288060,P,2001-10-09,89279,2,48.97,6.84,,
288061,P,2000-10-04,7120,5,55.17,6.11,,
288062,P,2000-09-25,68286,5,74.93,8.36,,
288063,P,2001-02-06,83700,10,29.35,2.07,,
288064,P,2000-11-08,7818,4,92.92,5.25,,
288065,P,2000-06-29,28692,4,40.34,1.93,,
288066,P,2000-02-24,72114,9,65.71,9.24,,
288067,P,2000-06-18,14042,4,61.55,6.11,,
288068,P,2002-08-17,996,8,96.82,8.92,,
288069,P,2001-12-02,44221,8,4.26,5.85,,
288070,P,2000-07-16,64758,7,51.29,9.77,,
288071,P,2000-04-13,19536,2,11.02,6.93,,
288072,P,2001-08-07,49030,1,78.30,8.08,,
288073,P,2000-02-27,75576,1,28.14,5.31,,
288074,P,2001-01-18,50959,8,70.38,8.64,,
288075,P,2001-07-05,84353,9,1.81,0.59,,
288076,P,2000-09-19,99039,4,97.08,5.88,,
288077,P,2000-09-27,53524,9,88.02,7.46,,
288078,P,2002-06-07,23659,1,97.61,3.07,,
288079,P,2000-10-15,84539,7,90.99,3.70,,
288080,P,2002-01-15,5575,1,52.81,4.90,,
288081,P,2000-09-23,37831,9,20.25,9.51,,
288082,P,2000-05-16,97148,10,53.18,4.69,,
288083,P,2000-06-20,2331,9,49.47,3.65,,
288084,P,2002-05-17,80804,3,82.59,5.60,,
288085,P,2001-02-21,92021,6,52.28,4.62,,
288086,P,2000-05-25,55154,10,37.31,3.04,,
288087,P,2000-02-06,91244,4,96.37,5.46,,
288088,P,2001-10-06,7148,1,81.26,2.29,,
288089,P,2002-03-24,55365,8,39.78,8.44,,
288090,P,2001-11-23,48244,2,53.87,2.65,,
288091,P,2001-01-28,8981,3,93.45,6.16,,
288092,P,2000-10-22,25132,7,77.34,6.03,,
288093,P,2002-05-19,78285,7,22.02,1.94,,
288094,P,2002-05-06,48785,3,64.66,2.95,,
288095,P,2002-03-05,8,9,36.48,1.54,,
288096,P,2002-07-07,26852,7,81.53,1.15,,
288097,P,2000-02-01,77102,7,77.70,7.04,,
288098,P,2000-01-05,27453,6,41.28,6.68,,
288099,P,2002-03-08,73437,10,95.81,8.56,,
288100,P,2002-04-29,61408,9,75.02,0.10,,
288101,P,2000-10-24,41286,7,48.54,9.26,,
