122926,P,2002-02-20,72173,3,85.25,3.05,,
122927,P,2001-03-28,52994,5,69.10,1.79,,
122928,P,2002-03-25,42413,6,47.04,8.53,,
122929,P,2002-07-29,42827,9,66.00,8.01,,
122930,P,2000-11-25,8514,9,12.99,1.86,,
122931,P,2002-05-13,27454,3,76.46,0.26,,
122932,P,2000-12-30,62651,1,39.19,4.35,,
122933,P,2000-08-16,4410,2,86.11,1.20,,
122934,P,2002-06-17,34626,8,90.60,2.00,,
122935,P,2002-07-20,2507,4,70.68,2.44,,
122936,P,2000-02-27,53762,1,96.32,0.81,,
122937,P,2001-03-06,35398,3,41.28,8.00,,
122938,P,2002-01-05,46527,2,24.90,5.11,,
122939,P,2002-02-14,27157,3,5.29,1.40,,
122940,P,2000-07-21,63070,9,70.94,9.29,,
122941,P,2001-09-26,4518,9,87.05,4.10,,
122942,P,2001-07-21,4893,5,47.87,1.77,,
122943,P,2002-08-13,54616,8,51.00,0.36,,
122944,P,2001-06-09,46385,9,26.27,7.80,,
122945,P,2001-09-20,53304,1,69.37,4.10,,
122946,P,2000-06-10,78944,4,27.45,1.25,,
122947,P,2001-11-29,10120,4,79.75,7.76,,
122948,P,2000-04-05,53167,2,79.82,2.35,,
122949,P,2001-03-06,1124,4,84.63,5.41,,
122950,P,2001-01-05,31995,7,15.12,6.28,,
122951,P,2002-06-29,27765,3,16.29,8.24,,
122952,P,2002-09-09,87168,6,18.45,9.82,,
122953,P,2002-07-30,42102,7,75.95,0.45,,
122954,P,2001-10-24,74313,7,71.78,4.48,,
122955,P,2001-09-23,48363,8,37.78,5.00,,
122956,P,2001-05-22,92483,1,21.90,2.46,,
122957,P,2002-03-28,11743,6,94.02,8.26,,
122958,P,2002-01-26,82231,3,41.62,9.31,,
122959,P,2001-10-24,77269,1,4.16,5.13,,
122960,P,2002-05-22,57069,2,46.03,5.58,,
122961,P,2000-06-12,74122,1,88.50,2.68,,
122962,P,2002-03-30,25341,6,78.17,7.51,,
122963,P,2002-09-08,51862,7,94.89,0.27,,
122964,P,2000-04-29,14704,2,48.89,6.16,,
122965,P,2002-05-15,27811,6,43.08,8.16,,
122966,P,2002-06-15,23204,4,25.56,9.46,,
122967,P,2001-10-27,81963,8,31.50,6.94,,
122968,P,2000-12-26,82964,4,22.77,0.37,,
122969,P,2000-09-23,25969,1,73.32,6.23,,
122970,P,2002-01-23,31667,9,41.16,6.96,,
122971,P,2002-01-18,97865,4,72.88,1.95,,
122972,P,2001-03-13,72201,3,13.48,8.55,,
122973,P,2002-04-15,11062,8,93.51,7.95,,
122974,P,2000-08-22,15069,8,33.33,3.16,,
122975,P,2002-06-05,81027,8,97.59,1.80,,
122976,P,2001-09-01,69903,9,11.68,3.77,,
122977,P,2000-12-18,28203,7,23.69,8.92,,
122978,P,2001-06-04,13493,4,28.27,8.39,,
122979,P,2001-10-23,12401,6,16.97,9.96,,
122980,P,2001-02-11,64287,10,51.06,9.84,,
122981,P,2000-04-21,80347,5,16.57,5.29,,
122982,P,2002-02-13,63455,5,67.64,8.59,,
122983,P,2000-12-07,36443,5,69.34,4.97,,
122984,P,2001-02-22,5737,1,77.49,9.53,,
122985,P,2002-06-12,11675,8,60.20,5.31,,
122986,P,2000-05-26,10087,6,72.66,3.63,,
122987,P,2002-02-07,42497,4,21.32,1.00,,
122988,P,2001-10-15,60422,7,9.17,9.62,,
122989,P,2002-01-25,42774,8,13.92,9.49,,
122990,P,2001-05-10,59669,6,57.11,2.94,,
122991,P,2001-02-16,36153,6,95.13,2.08,,
122992,P,2001-05-19,62554,6,90.88,8.45,,
122993,P,2000-06-17,76949,10,46.53,7.43,,
122994,P,2001-01-11,52249,8,61.66,3.42,,
122995,P,2000-03-23,86387,7,40.80,7.55,,
122996,P,2002-09-23,42945,4,51.64,4.11,,
122997,P,2001-05-08,86027,7,33.24,9.41,,
122998,P,2001-03-07,13969,10,99.73,5.05,,
122999,P,2000-03-22,31301,10,7.26,7.31,,
123000,P,2001-06-16,39689,9,38.36,4.98,,
123001,P,2000-12-25,19689,5,14.60,0.35,,
123002,P,2001-08-10,35489,9,36.13,4.69,,
123003,P,2001-07-01,96140,3,16.95,9.39,,
123004,P,2000-04-22,9241,9,22.78,6.70,,
123005,P,2001-08-04,9026,1,39.08,5.23,,
123006,P,2002-08-24,72705,7,33.15,1.58,,
123007,P,2000-11-16,20195,8,98.83,3.64,,
123008,P,2000-06-26,10663,7,29.96,4.78,,
123009,P,2001-07-10,58690,10,72.05,7.07,,
123010,P,2002-05-23,59072,5,30.52,2.59,,
123011,P,2002-09-27,38050,2,60.41,1.05,,
123012,P,2001-10-08,8973,7,62.03,7.24,,
123013,P,2000-04-12,3322,4,26.94,1.65,,
123014,P,2001-11-30,26715,2,72.09,6.84,,
123015,P,2001-07-26,84583,9,55.95,1.41,,
123016,P,2000-08-30,3407,2,32.51,3.17,,
123017,P,2001-04-02,72047,7,73.34,1.77,,
123018,P,2000-12-14,50875,5,61.23,9.11,,
123019,P,2000-08-09,68206,7,92.56,6.78,,
123020,P,2002-02-19,74644,5,43.48,7.38,,
123021,P,2000-10-29,74232,8,43.15,7.61,,
123022,P,2000-02-07,82279,6,37.48,7.72,,
123023,P,2001-12-16,41592,4,44.41,1.33,,
123024,P,2001-01-19,18460,6,59.37,2.66,,
123025,P,2001-05-17,2037,9,61.64,8.84,,
123026,P,2000-03-16,30819,2,0.95,2.69,,
123027,P,2001-12-19,26481,4,19.13,4.10,,
123028,P,2001-05-07,86747,2,30.77,4.96,,
123029,P,2000-10-17,97536,8,5.51,8.71,,
123030,P,2001-07-30,53838,5,53.30,6.44,,
123031,P,2001-04-11,83348,8,95.06,0.45,,
123032,P,2000-08-28,31769,6,35.76,6.41,,
123033,P,2001-07-22,70071,5,10.11,0.15,,
123034,P,2000-05-30,93749,1,50.80,0.46,,
123035,P,2001-05-28,854,4,66.00,5.50,,
123036,P,2000-07-02,57407,7,11.78,5.65,,
123037,P,2002-08-17,51871,9,31.88,6.08,,
123038,P,2000-12-27,39226,5,88.64,2.85,,
123039,P,2002-01-18,2666,5,56.06,5.39,,
123040,P,2002-01-04,49078,9,26.28,0.39,,
123041,P,2000-05-23,7324,4,99.08,8.28,,
123042,P,2000-04-08,51903,3,2.89,1.65,,
123043,P,2001-04-26,65293,8,85.85,0.30,,
123044,P,2001-08-02,85743,8,75.32,4.88,,
123045,P,2002-09-26,96272,9,65.21,7.70,,
123046,P,2001-08-03,67636,4,48.56,2.38,,
123047,P,2000-01-14,23706,1,10.63,1.11,,
123048,P,2000-11-17,73429,8,38.80,0.48,,
123049,P,2000-04-15,10038,7,51.85,3.30,,
123050,P,2000-12-24,82654,5,57.29,4.57,,
123051,P,2001-03-12,60232,9,78.29,6.07,,
123052,P,2001-07-17,99297,3,31.78,3.26,,
123053,P,2000-01-30,62875,1,96.44,4.40,,
123054,P,2001-01-17,4206,3,39.87,4.86,,
123055,P,2002-07-21,30327,7,92.29,6.07,,
123056,P,2002-07-21,84824,7,31.18,9.01,,
123057,P,2002-07-04,1663,9,1.51,0.60,,
123058,P,2000-01-11,94077,6,67.69,0.56,,
123059,P,2000-01-28,11051,10,64.80,0.69,,
123060,P,2002-09-08,30320,4,4.84,4.60,,
123061,P,2001-12-13,67180,3,31.57,2.13,,
123062,P,2002-02-21,25504,10,44.47,9.48,,
123063,P,2001-06-13,48944,3,92.92,5.79,,
123064,P,2002-06-07,53287,2,72.83,8.77,,
123065,P,2001-11-09,20301,9,30.76,9.23,,
123066,P,2001-04-10,83937,4,55.37,0.68,,
123067,P,2001-07-27,59469,2,88.17,7.73,,
123068,P,2001-06-18,18031,10,10.75,9.44,,
123069,P,2000-11-30,56496,10,49.62,4.37,,
123070,P,2001-09-08,13882,4,20.02,5.12,,
123071,P,2001-11-04,28914,10,78.91,8.79,,
123072,P,2001-08-28,40496,7,87.21,4.92,,
123073,P,2000-11-25,44734,4,82.92,4.32,,
123074,P,2001-07-16,95860,1,3.63,4.07,,
123075,P,2002-05-17,5397,6,50.82,5.11,,
123076,P,2000-06-15,4342,1,86.85,6.74,,
123077,P,2001-05-22,22860,2,26.96,7.40,,
123078,P,2002-09-17,89063,5,25.16,4.88,,
123079,P,2000-04-22,96954,10,86.84,7.15,,
123080,P,2000-12-07,94121,3,92.01,1.57,,
123081,P,2001-04-09,6847,10,66.71,3.63,,
123082,P,2001-06-30,99212,8,45.20,5.05,,
123083,P,2001-09-23,57779,9,77.65,4.93,,
123084,P,2001-02-26,98398,9,48.50,6.09,,
123085,P,2002-09-10,20554,1,6.61,3.19,,
123086,P,2001-08-01,12951,8,27.56,8.00,,
123087,P,2000-07-21,94435,4,59.54,5.07,,
123088,P,2000-08-20,6100,8,79.09,7.70,,
123089,P,2002-09-19,61651,5,86.77,6.04,,
123090,P,2000-10-20,84423,1,52.33,6.74,,
123091,P,2000-12-03,15959,1,89.07,9.15,,
123092,P,2002-09-10,9435,5,15.16,9.84,,
123093,P,2000-02-26,53900,2,44.36,9.47,,
123094,P,2002-04-20,8370,2,20.54,8.70,,
123095,P,2001-01-11,76888,6,19.01,8.41,,
123096,P,2000-01-12,26348,6,96.97,2.90,,
123097,P,2001-09-18,46879,10,96.07,2.97,,
123098,P,2002-07-28,32362,9,62.69,5.41,,
123099,P,2000-02-03,8639,2,49.71,7.40,,
123100,P,2002-06-01,62255,10,54.38,6.03,,
123101,P,2000-06-12,29962,2,64.88,6.24,,
123102,P,2001-05-09,24054,1,51.79,1.71,,
123103,P,2000-07-05,51193,4,35.80,4.58,,
123104,P,2001-07-27,12945,4,58.14,0.53,,
123105,P,2000-11-08,82844,10,45.87,6.43,,
123106,P,2002-08-31,48983,8,52.92,8.62,,
123107,P,2002-01-30,26444,9,72.07,0.05,,
123108,P,2001-11-12,45702,5,77.93,4.72,,
123109,P,2001-12-01,26752,6,15.12,1.32,,
123110,P,2002-08-01,59280,9,96.19,0.06,,
123111,P,2000-04-03,21994,6,11.40,9.34,,
123112,P,2001-03-03,68109,5,31.39,6.81,,
123113,P,2002-01-22,84629,2,86.13,4.92,,
123114,P,2001-07-12,99765,1,26.02,8.59,,
123115,P,2002-03-24,90503,4,84.45,2.05,,
123116,P,2000-07-17,85407,6,71.04,8.04,,
123117,P,2002-03-17,18307,4,18.81,5.22,,
123118,P,2001-06-07,13745,7,69.97,8.80,,
123119,P,2001-12-10,88150,5,94.66,5.45,,
123120,P,2002-01-23,9806,10,40.02,3.04,,
123121,P,2001-12-14,46477,10,58.94,1.69,,
123122,P,2001-01-08,58770,3,0.88,8.05,,
123123,P,2000-03-10,82616,8,62.26,5.65,,
123124,P,2001-03-11,55222,8,64.35,7.06,,
123125,P,2001-11-04,76477,4,86.71,6.84,,
123126,P,2002-02-05,29149,1,25.51,6.39,,
123127,P,2000-10-17,26696,6,6.78,9.85,,
123128,P,2002-04-03,92852,6,75.98,7.20,,
123129,P,2001-05-12,37234,9,49.63,3.08,,
123130,P,2001-12-09,50892,9,19.32,4.15,,
123131,P,2000-02-15,99821,1,66.65,5.90,,
123132,P,2001-10-27,32093,5,52.00,0.10,,
123133,P,2001-10-15,28604,7,99.35,4.54,,
123134,P,2002-03-20,94758,9,35.45,3.07,,
123135,P,2000-06-25,95244,5,38.71,7.82,,
123136,P,2000-05-05,83490,7,18.19,9.99,,
123137,P,2000-09-20,93752,5,61.89,2.06,,
123138,P,2001-05-05,39950,7,79.95,2.83,,
123139,P,2002-07-20,55123,4,2.63,4.16,,
123140,P,2000-06-11,59315,3,33.80,0.30,,
123141,P,2002-04-14,53030,5,97.15,0.53,,
123142,P,2002-04-06,15518,2,64.84,1.38,,
123143,P,2001-07-21,26056,9,26.35,2.72,,
123144,P,2001-08-03,5007,6,81.38,0.02,,
123145,P,2000-04-18,40129,2,15.14,3.40,,
123146,P,2000-06-07,33594,7,6.25,7.74,,
123147,P,2001-02-27,80154,5,22.13,8.33,,
123148,P,2002-03-15,58338,3,82.70,6.78,,
123149,P,2002-04-15,94425,3,68.02,7.26,,
123150,P,2000-07-21,26303,5,67.84,2.87,,
123151,P,2001-01-08,14516,3,65.96,8.85,,
123152,P,2002-07-01,65444,4,10.04,4.07,,
123153,P,2000-02-09,92374,6,26.85,1.78,,
123154,P,2000-07-15,10896,8,94.21,5.48,,
123155,P,2002-06-15,8860,3,62.75,4.64,,
123156,P,2001-11-04,4811,6,84.49,5.65,,
123157,P,2001-06-06,52076,5,40.79,7.39,,
123158,P,2000-09-14,26262,6,11.53,9.25,,
123159,P,2002-07-16,6854,5,42.69,8.63,,
123160,P,2002-08-09,99057,1,72.46,7.72,,
123161,P,2000-09-01,84737,4,6.75,6.32,,
123162,P,2000-03-21,80093,5,13.75,2.67,,
123163,P,2001-08-29,11792,5,64.73,3.35,,
123164,P,2002-04-07,8794,10,77.18,7.71,,
123165,P,2000-06-02,37164,1,12.28,4.68,,
123166,P,2002-01-21,49969,10,25.38,7.86,,
123167,P,2000-12-16,75650,7,70.63,9.47,,
123168,P,2002-01-17,10742,2,24.62,5.78,,
123169,P,2001-12-05,77440,6,17.04,8.97,,
123170,P,2001-01-09,50018,8,20.11,0.03,,
123171,P,2001-07-08,91746,9,7.58,6.42,,
123172,P,2000-11-09,66820,5,68.84,2.63,,
123173,P,2002-08-27,59298,3,38.61,7.00,,
123174,P,2000-05-06,28445,2,72.73,4.84,,
123175,P,2001-05-28,31392,3,17.39,2.62,,
123176,P,2000-02-16,49409,8,40.88,2.05,,
123177,P,2000-02-26,38431,9,41.72,1.52,,
123178,P,2000-10-22,3863,10,51.45,9.84,,
123179,P,2000-09-26,96347,10,89.09,3.90,,
123180,P,2002-02-15,66604,4,57.83,8.82,,
123181,P,2001-03-23,48199,2,49.01,5.86,,
123182,P,2001-01-19,40817,2,10.23,5.50,,
123183,P,2001-07-17,14567,10,63.61,4.38,,
123184,P,2001-10-02,73282,2,60.32,3.48,,
123185,P,2002-02-13,35002,9,72.51,2.62,,
123186,P,2002-07-18,4304,6,89.09,7.65,,
123187,P,2000-01-15,58450,9,15.19,9.04,,
123188,P,2002-07-27,92203,9,52.81,0.84,,
123189,P,2002-04-13,37915,2,61.71,6.69,,
123190,P,2001-12-27,96193,2,90.30,1.27,,
123191,P,2002-07-23,95949,3,26.90,8.89,,
123192,P,2001-08-27,93179,1,83.12,4.13,,
123193,P,2001-06-30,21804,6,25.85,8.31,,
123194,P,2001-02-17,88243,2,63.78,1.01,,
123195,P,2000-08-15,85906,6,31.31,6.23,,
123196,P,2001-12-06,31304,6,78.32,8.92,,
123197,P,2002-03-19,43842,5,61.14,6.14,,
123198,P,2001-05-07,11669,1,72.98,7.21,,
123199,P,2001-10-11,17674,5,72.90,2.13,,
123200,P,2001-04-23,34438,5,25.52,8.51,,
123201,P,2001-08-07,40303,8,24.32,1.94,,
123202,P,2000-01-10,84775,1,65.63,6.89,,
123203,P,2000-01-12,72818,5,70.15,4.37,,
123204,P,2002-01-15,67805,7,40.03,7.03,,
123205,P,2002-01-23,27129,5,97.65,7.45,,
123206,P,2001-07-10,24482,8,14.87,1.29,,
123207,P,2000-06-11,28828,8,86.79,4.91,,
123208,P,2001-08-24,43308,9,8.28,1.80,,
123209,P,2001-10-12,57192,3,20.09,0.51,,
123210,P,2002-07-16,13766,6,69.99,7.46,,
123211,P,2002-05-21,83322,7,3.94,4.36,,
123212,P,2001-12-31,8057,7,61.13,5.11,,
123213,P,2002-05-13,79683,7,26.26,2.98,,
123214,P,2001-06-14,46052,7,72.63,5.26,,
123215,P,2001-06-09,61404,9,44.83,6.47,,
123216,P,2000-08-18,75409,3,24.22,7.78,,
123217,P,2002-05-28,56809,6,10.78,2.79,,
123218,P,2001-02-27,86134,7,19.25,5.13,,
123219,P,2002-05-18,3999,2,13.09,7.82,,
123220,P,2001-03-17,14151,9,64.11,9.13,,
123221,P,2002-07-04,30108,1,59.76,1.69,,
123222,P,2001-08-23,49743,9,55.57,2.40,,
123223,P,2002-04-02,41676,9,64.24,8.86,,
123224,P,2001-05-17,72876,6,98.78,8.57,,
123225,P,2000-11-28,52455,8,73.77,7.31,,
123226,P,2001-02-21,74887,7,27.46,9.85,,
123227,P,2001-04-18,95139,3,97.38,0.94,,
123228,P,2002-07-06,35147,4,6.04,9.04,,
123229,P,2001-01-19,74138,8,81.58,3.10,,
123230,P,2000-04-02,12386,8,20.21,8.02,,
123231,P,2002-08-04,75142,5,46.54,9.24,,
123232,P,2000-07-18,42103,1,57.44,1.32,,
123233,P,2002-06-18,34111,2,14.58,4.00,,
123234,P,2000-01-12,63947,1,71.79,8.59,,
123235,P,2002-02-08,44680,9,93.84,7.00,,
123236,P,2000-12-11,68446,1,8.53,3.04,,
123237,P,2000-12-23,34201,9,14.57,5.96,,
123238,P,2001-10-04,73042,9,40.77,0.45,,
123239,P,2000-08-08,41915,3,55.26,5.46,,
123240,P,2001-05-28,85916,7,50.86,0.13,,
123241,P,2001-03-27,25373,10,27.96,8.73,,
123242,P,2001-06-19,31333,1,89.47,1.54,,
123243,P,2000-03-19,30661,8,31.36,6.57,,
123244,P,2000-10-11,33786,7,16.50,0.21,,
123245,P,2000-08-25,28755,9,95.98,0.84,,
123246,P,2000-04-29,3220,8,67.78,9.77,,
123247,P,2001-06-04,65305,10,23.14,3.80,,
123248,P,2001-03-25,48480,4,79.53,1.09,,
123249,P,2002-08-29,47827,1,39.80,5.62,,
123250,P,2001-01-14,39075,3,54.89,6.93,,
123251,P,2000-10-21,44566,5,89.78,5.34,,
123252,P,2001-02-13,98038,7,10.00,6.26,,
123253,P,2001-12-04,7077,9,66.72,4.04,,
123254,P,2002-08-28,18443,10,35.48,2.27,,
123255,P,2001-10-27,20040,10,60.43,4.31,,
123256,P,2000-10-15,4326,7,79.18,7.83,,
123257,P,2001-08-17,69108,2,73.90,2.58,,
123258,P,2002-08-11,53375,6,25.71,2.06,,
123259,P,2001-06-05,24164,7,39.72,2.89,,
123260,P,2000-01-21,17357,1,20.52,6.39,,
123261,P,2000-09-13,61638,3,18.44,4.72,,
123262,P,2000-12-15,39242,10,77.37,2.36,,
123263,P,2000-10-06,69308,8,40.61,6.12,,
123264,P,2002-02-25,77215,4,87.20,9.35,,
123265,P,2002-09-17,45136,1,50.32,6.39,,
123266,P,2000-11-16,41596,3,49.24,8.27,,
123267,P,2002-04-07,69371,5,48.55,4.93,,
123268,P,2002-06-14,24519,4,4.64,2.16,,
123269,P,2002-07-02,43877,4,44.02,0.04,,
123270,P,2001-05-08,78654,10,74.07,1.82,,
123271,P,2002-03-17,23699,6,39.35,5.98,,
123272,P,2001-01-24,44942,3,77.65,4.74,,
123273,P,2000-06-02,91792,7,11.56,6.79,,
123274,P,2000-11-14,89423,8,57.96,8.71,,
123275,P,2001-06-03,73647,8,78.92,0.19,,
123276,P,2002-01-20,56386,5,46.17,3.65,,
123277,P,2001-01-02,53645,5,90.15,5.78,,
123278,P,2001-08-02,89677,8,2.28,0.78,,
123279,P,2000-09-22,19702,1,17.01,1.32,,
123280,P,2001-09-17,42073,9,27.50,8.49,,
123281,P,2002-06-21,13145,8,32.66,0.79,,
123282,P,2002-04-15,49896,8,9.37,9.29,,
123283,P,2001-12-05,60720,7,16.87,5.49,,
123284,P,2000-03-09,78233,4,54.13,9.91,,
123285,P,2002-01-06,74186,1,0.97,3.95,,
123286,P,2001-06-03,94044,9,72.51,8.55,,
123287,P,2000-03-05,57514,10,25.54,9.51,,
123288,P,2001-11-20,35022,9,3.72,7.83,,
123289,P,2001-09-23,79726,3,83.30,5.86,,
123290,P,2001-09-07,59118,8,29.45,0.91,,
123291,P,2000-01-08,15111,8,29.08,9.37,,
123292,P,2001-03-21,93292,1,43.55,4.86,,
123293,P,2002-01-30,36028,2,28.63,9.32,,
123294,P,2000-12-28,30435,2,24.06,7.19,,
123295,P,2001-08-30,7276,10,33.08,9.04,,
123296,P,2001-07-03,46665,5,23.59,1.09,,
123297,P,2001-01-16,48635,6,8.70,3.20,,
123298,P,2002-08-16,6119,9,8.64,8.71,,
123299,P,2001-07-23,60760,1,67.03,3.26,,
123300,P,2002-01-05,69848,1,65.94,0.54,,
123301,P,2001-04-08,10027,8,94.25,6.09,,
123302,P,2000-04-16,4840,5,18.03,0.64,,
123303,P,2000-04-29,31606,5,7.18,1.67,,
123304,P,2001-11-25,55995,9,4.31,6.27,,
123305,P,2002-09-18,19786,7,55.74,7.43,,
123306,P,2001-07-15,38719,9,12.78,3.10,,
123307,P,2001-04-30,66423,8,20.99,2.63,,
123308,P,2001-03-23,28112,5,26.84,7.87,,
123309,P,2002-07-01,90628,2,32.63,0.23,,
123310,P,2000-09-13,95107,3,61.24,0.81,,
123311,P,2002-02-08,14859,10,90.57,3.32,,
123312,P,2001-11-03,4729,4,61.51,0.92,,
123313,P,2001-12-21,93796,4,51.67,1.04,,
123314,P,2000-04-14,50244,3,83.57,3.72,,
123315,P,2000-09-12,4524,1,79.80,2.82,,
123316,P,2000-12-26,11195,4,62.66,1.00,,
123317,P,2000-04-30,40059,3,71.94,5.99,,
123318,P,2002-09-22,32844,6,61.96,0.14,,
123319,P,2002-08-12,9263,9,87.33,3.02,,
123320,P,2002-07-01,21913,6,89.40,1.82,,
123321,P,2002-05-01,3859,6,81.96,2.66,,
123322,P,2000-01-27,19005,4,88.87,7.32,,
123323,P,2002-01-29,73058,4,34.96,3.57,,
123324,P,2000-09-08,87293,6,39.33,6.97,,
123325,P,2000-10-09,13339,8,3.42,4.80,,
123326,P,2001-10-15,43369,10,64.39,2.05,,
123327,P,2002-07-10,50818,9,98.18,0.27,,
123328,P,2000-09-29,99316,4,45.91,4.03,,
123329,P,2000-08-20,53861,1,21.80,2.79,,
123330,P,2001-04-30,44322,7,35.55,5.41,,
123331,P,2002-05-21,62020,7,16.27,3.18,,
123332,P,2001-05-14,34085,9,93.93,8.09,,
123333,P,2001-09-06,74267,1,95.97,9.76,,
123334,P,2000-12-06,81225,9,51.82,0.19,,
123335,P,2000-04-20,73147,2,17.73,6.75,,
123336,P,2000-07-14,33599,5,43.94,3.79,,
123337,P,2000-01-09,84062,9,44.90,7.82,,
123338,P,2000-07-23,54044,6,76.16,3.48,,
123339,P,2000-11-04,49603,10,60.13,7.60,,
123340,P,2002-08-05,35371,4,17.25,8.80,,
123341,P,2001-04-02,30542,5,62.40,1.02,,
123342,P,2002-01-10,24662,9,43.07,3.75,,
123343,P,2000-05-01,80246,7,9.58,9.74,,
123344,P,2001-03-16,54238,7,7.57,9.61,,
123345,P,2002-08-11,16172,8,51.87,8.33,,
123346,P,2001-11-18,12710,9,97.44,3.67,,
123347,P,2002-03-05,31783,8,20.46,2.37,,
123348,P,2000-12-18,40349,8,0.88,5.91,,
123349,P,2001-04-07,40827,6,65.00,6.00,,
123350,P,2000-01-16,15292,5,64.14,9.37,,
123351,P,2001-06-04,59436,2,78.03,6.74,,
123352,P,2001-01-11,19929,6,84.07,7.34,,
123353,P,2000-08-15,29402,6,64.67,8.47,,
123354,P,2000-07-25,75110,7,27.13,4.54,,
123355,P,2002-09-18,105,5,43.88,6.59,,
123356,P,2000-07-02,90215,7,89.50,7.71,,
123357,P,2001-03-26,26564,4,15.09,1.13,,
123358,P,2002-07-09,37448,9,41.44,5.79,,
123359,P,2000-03-01,20395,6,45.34,4.28,,
123360,P,2001-06-19,33545,7,65.03,2.85,,
123361,P,2000-01-24,48835,8,23.66,1.26,,
123362,P,2001-05-05,48737,3,18.87,4.70,,
123363,P,2000-02-04,65312,10,61.04,6.37,,
123364,P,2000-02-05,6959,5,54.69,7.76,,
123365,P,2000-04-26,43236,1,67.22,2.64,,
123366,P,2000-08-24,12327,8,52.37,3.99,,
123367,P,2000-01-22,30733,3,3.16,2.66,,
123368,P,2001-09-18,62919,2,91.76,2.15,,
123369,P,2000-06-12,36526,4,60.79,3.12,,
123370,P,2000-05-23,79522,2,35.93,1.85,,
123371,P,2002-09-03,29146,3,35.41,9.47,,
123372,P,2001-02-26,7410,8,67.55,4.19,,
123373,P,2001-04-21,63278,1,38.00,7.55,,
123374,P,2002-04-28,39111,3,39.71,9.85,,
123375,P,2000-02-05,84676,7,1.26,1.88,,
123376,P,2002-07-19,95809,3,24.38,0.03,,
123377,P,2000-01-05,75594,8,88.39,4.25,,
123378,P,2000-03-04,46680,7,27.37,2.06,,
123379,P,2000-03-29,30720,8,23.68,2.56,,
123380,P,2002-01-04,90273,7,44.34,7.43,,
123381,P,2000-01-02,86103,6,35.23,5.24,,
123382,P,2001-07-06,88673,2,35.93,9.06,,
123383,P,2001-03-03,76792,5,30.02,7.40,,
123384,P,2002-04-25,22196,3,96.96,5.25,,
123385,P,2002-08-01,61571,3,8.05,9.44,,
123386,P,2000-09-13,92969,2,62.98,0.97,,
123387,P,2000-07-22,18506,5,62.52,1.17,,
123388,P,2002-05-04,94814,2,49.89,6.62,,
123389,P,2000-02-24,87584,1,11.91,2.21,,
123390,P,2002-07-20,57876,9,7.04,2.55,,
123391,P,2000-07-18,63731,4,27.60,3.86,,
123392,P,2002-02-23,95172,3,77.72,2.03,,
123393,P,2000-09-06,94272,2,14.66,9.70,,
123394,P,2002-02-25,1867,4,82.88,2.19,,
123395,P,2000-12-21,87963,3,50.64,0.72,,
123396,P,2000-03-16,80095,9,9.83,4.44,,
123397,P,2001-01-08,2360,6,97.43,5.41,,
123398,P,2000-08-13,62498,6,29.58,1.14,,
123399,P,2000-03-04,72904,8,36.55,6.79,,
123400,P,2000-09-30,61965,6,35.55,1.84,,
123401,P,2001-01-19,99101,4,67.26,2.92,,
123402,P,2000-08-10,15107,3,64.53,2.28,,
123403,P,2000-06-12,27808,8,38.53,0.43,,
123404,P,2002-03-22,44392,2,3.66,7.09,,
123405,P,2001-04-20,83242,3,68.12,9.84,,
123406,P,2001-05-29,93657,9,42.34,5.55,,
123407,P,2002-06-15,42100,8,40.81,6.27,,
123408,P,2000-08-15,28655,1,31.07,0.38,,
123409,P,2001-09-13,61004,8,3.47,4.58,,
123410,P,2001-01-20,71688,9,92.71,3.66,,
123411,P,2002-03-09,7789,4,70.20,1.54,,
123412,P,2000-02-18,4762,3,40.65,4.18,,
123413,P,2002-08-07,8264,7,51.53,8.47,,
123414,P,2002-07-01,6390,5,49.75,7.13,,
123415,P,2001-09-17,82358,3,94.82,0.25,,
123416,P,2001-06-29,75529,3,72.12,4.43,,
123417,P,2000-04-03,72232,2,22.24,7.38,,
123418,P,2002-07-14,44875,5,59.78,8.77,,
123419,P,2001-03-15,74440,7,80.02,0.86,,
123420,P,2002-09-02,6918,4,94.82,0.02,,
123421,P,2001-02-24,32535,5,68.20,1.92,,
123422,P,2002-06-02,56834,9,98.02,0.74,,
123423,P,2002-02-18,56755,4,44.26,5.02,,
123424,P,2000-09-22,21502,4,70.52,8.46,,
123425,P,2002-09-26,28334,9,97.15,2.07,,
123426,P,2001-08-28,91925,8,24.79,7.58,,
123427,P,2002-08-02,72132,4,32.10,4.16,,
123428,P,2001-09-23,34841,1,95.90,2.91,,
123429,P,2001-02-09,8098,6,34.41,0.80,,
123430,P,2001-06-11,7996,8,39.07,0.87,,
123431,P,2000-01-12,49507,3,1.28,9.42,,
123432,P,2002-09-11,5774,4,86.97,6.04,,
123433,P,2001-05-13,58745,2,36.95,5.52,,
123434,P,2001-03-21,48211,5,6.41,7.03,,
123435,P,2000-09-10,76102,2,96.33,0.98,,
123436,P,2000-05-26,87748,6,4.24,3.66,,
123437,P,2002-01-04,76449,4,60.51,8.29,,
123438,P,2001-07-07,1126,8,43.35,5.48,,
123439,P,2001-02-03,16604,7,62.44,7.74,,
123440,P,2001-04-24,74911,9,36.11,5.58,,
123441,P,2000-03-23,9141,4,24.80,0.45,,
123442,P,2002-07-06,6008,8,16.84,0.86,,
123443,P,2001-02-06,25286,3,77.22,2.33,,
