296216,P,2000-04-11,684,7,30.21,6.65,,
296217,P,2000-07-03,95578,3,48.25,8.15,,
296218,P,2001-01-08,82101,2,86.80,5.32,,
296219,P,2001-11-10,24086,7,9.28,8.60,,
296220,P,2002-08-17,58482,6,90.47,0.26,,
296221,P,2002-07-20,65333,1,60.99,8.88,,
296222,P,2000-07-18,14262,1,11.03,4.95,,
296223,P,2000-09-19,23465,1,80.97,5.40,,
296224,P,2002-01-18,32424,4,76.49,9.88,,
296225,P,2000-07-08,85271,10,40.83,5.32,,
296226,P,2001-07-02,9465,6,19.64,7.66,,
296227,P,2000-07-18,37186,1,48.47,4.66,,
296228,P,2002-03-13,32903,9,28.62,1.98,,
296229,P,2002-05-17,80349,9,45.27,0.95,,
296230,P,2000-09-28,55350,1,78.14,6.18,,
296231,P,2001-09-26,81392,9,51.48,8.91,,
296232,P,2001-05-13,7488,1,96.10,6.35,,
296233,P,2001-10-24,37329,9,43.09,1.16,,
296234,P,2000-05-16,54708,3,73.22,9.58,,
296235,P,2000-10-12,67742,2,81.45,4.25,,
296236,P,2000-01-02,33158,7,68.00,0.92,,
296237,P,2000-09-17,75711,9,64.24,7.94,,
296238,P,2000-08-16,65363,6,32.20,4.55,,
296239,P,2000-08-28,52316,10,13.63,7.97,,
296240,P,2001-11-08,41844,5,73.28,5.33,,
296241,P,2001-08-15,75466,4,81.09,7.41,,
296242,P,2000-06-02,95779,5,55.52,9.37,,
296243,P,2001-06-23,55398,8,35.75,2.04,,
296244,P,2001-04-06,65935,9,16.89,7.19,,
296245,P,2002-02-03,78714,3,16.30,9.68,,
296246,P,2001-09-09,76613,1,78.12,2.66,,
296247,P,2000-06-14,77170,8,46.74,3.70,,
296248,P,2000-11-28,63857,10,53.81,1.10,,
296249,P,2002-02-28,87062,3,20.86,1.84,,
296250,P,2000-04-18,61912,5,51.05,4.05,,
296251,P,2000-05-29,25585,9,53.32,7.31,,
296252,P,2000-12-15,54113,6,37.50,9.95,,
296253,P,2000-09-28,22840,4,91.73,6.07,,
296254,P,2000-07-14,72392,6,67.02,6.08,,
296255,P,2001-12-23,73659,10,76.07,0.09,,
296256,P,2001-06-12,99150,4,82.57,6.79,,
296257,P,2002-04-12,78964,5,78.26,6.39,,
296258,P,2001-08-01,65036,5,64.65,3.58,,
296259,P,2002-03-17,86416,5,8.19,2.64,,
296260,P,2000-01-24,68077,2,23.51,5.59,,
296261,P,2002-04-01,88452,9,63.64,1.35,,
296262,P,2002-08-17,53580,7,43.82,8.98,,
296263,P,2001-08-02,83185,9,72.49,9.80,,
296264,P,2000-03-12,80084,9,74.32,3.04,,
296265,P,2002-01-18,35762,1,46.72,3.81,,
296266,P,2001-02-16,75905,1,12.72,7.55,,
296267,P,2001-07-01,44677,4,67.02,4.40,,
296268,P,2001-03-23,71348,2,70.30,0.53,,
296269,P,2001-06-07,69760,8,19.94,1.32,,
296270,P,2000-02-06,11840,2,3.49,8.85,,
296271,P,2002-08-04,82541,7,70.60,7.57,,
296272,P,2000-11-22,23495,7,28.21,2.24,,
296273,P,2000-04-09,3757,9,36.88,4.76,,
296274,P,2001-08-13,86531,8,49.55,5.63,,
296275,P,2002-01-09,38347,10,36.90,4.02,,
296276,P,2000-05-25,97184,6,44.04,6.65,,
296277,P,2001-07-27,97115,9,62.07,0.85,,
296278,P,2002-01-18,64014,4,8.68,2.22,,
296279,P,2001-07-31,81850,5,43.00,7.09,,
296280,P,2001-09-12,98050,4,57.13,2.73,,
296281,P,2001-06-20,41143,1,82.92,2.70,,
296282,P,2001-02-03,95771,6,1.05,3.74,,
296283,P,2001-05-12,66252,1,94.47,9.46,,
296284,P,2001-08-21,2524,6,42.54,1.06,,
296285,P,2000-09-15,88842,7,26.08,2.75,,
296286,P,2001-04-09,97710,9,96.18,8.32,,
296287,P,2001-12-06,64053,7,29.59,5.49,,
296288,P,2002-09-01,65077,8,39.33,8.20,,
296289,P,2000-12-12,45431,10,54.15,7.82,,
296290,P,2001-03-24,99552,2,18.65,0.64,,
296291,P,2002-06-14,5929,6,84.84,9.84,,
296292,P,2002-01-25,51330,10,14.00,2.64,,
296293,P,2001-06-12,26437,9,23.89,3.51,,
296294,P,2002-05-18,6693,8,16.51,4.19,,
296295,P,2001-12-20,88236,9,48.50,2.39,,
296296,P,2000-08-10,39786,2,93.87,1.56,,
296297,P,2001-01-16,4686,7,12.61,9.76,,
296298,P,2000-10-21,7050,4,10.79,9.46,,
296299,P,2001-06-02,43279,10,99.82,9.28,,
296300,P,2001-12-14,97660,6,77.94,5.66,,
296301,P,2001-11-02,42205,9,75.46,4.19,,
296302,P,2002-01-03,89262,10,33.41,4.09,,
296303,P,2001-12-24,45900,8,1.79,6.66,,
296304,P,2002-08-22,71555,4,43.60,5.62,,
296305,P,2001-03-31,65521,3,83.96,6.79,,
296306,P,2000-11-22,20022,1,21.30,0.33,,
296307,P,2001-06-17,27608,8,44.74,0.97,,
296308,P,2002-05-27,84106,1,75.89,4.61,,
296309,P,2000-06-02,31533,1,34.95,6.95,,
296310,P,2000-04-22,75748,10,16.07,8.04,,
296311,P,2000-12-24,39626,3,22.37,9.80,,
296312,P,2001-10-05,16730,2,13.98,6.05,,
296313,P,2002-06-01,57216,4,42.22,0.60,,
296314,P,2002-08-23,78086,6,9.39,9.81,,
296315,P,2000-12-22,25870,1,43.64,5.99,,
296316,P,2002-08-04,76911,6,11.63,7.43,,
296317,P,2001-09-17,3164,9,86.85,7.89,,
296318,P,2001-06-29,95736,3,30.19,4.32,,
296319,P,2000-06-30,14502,7,60.23,9.09,,
296320,P,2000-07-21,92981,8,2.35,5.12,,
296321,P,2000-03-23,5108,7,40.44,0.85,,
296322,P,2000-08-24,23339,6,87.97,9.30,,
296323,P,2001-07-21,45045,2,86.96,3.39,,
296324,P,2002-01-01,40887,2,70.31,6.83,,
296325,P,2000-11-30,86998,1,15.84,7.74,,
296326,P,2002-06-29,55245,10,33.62,2.45,,
296327,P,2000-05-15,57875,8,30.29,5.59,,
296328,P,2001-07-08,61226,5,22.67,2.45,,
296329,P,2001-03-28,49717,8,70.32,6.73,,
296330,P,2001-05-05,39190,7,60.55,8.00,,
296331,P,2002-08-31,63620,6,38.60,5.98,,
296332,P,2001-02-12,92090,2,63.28,9.41,,
296333,P,2000-06-05,78387,9,80.82,1.88,,
296334,P,2000-03-23,86069,4,91.44,5.65,,
296335,P,2000-10-31,30033,4,38.00,1.35,,
296336,P,2001-10-10,36478,2,33.33,0.17,,
296337,P,2001-04-10,73753,4,63.15,1.37,,
296338,P,2000-01-17,36246,10,15.96,1.93,,
296339,P,2002-01-13,14298,9,34.29,8.08,,
296340,P,2000-03-15,85817,1,13.28,5.69,,
296341,P,2001-07-02,72249,6,57.95,9.97,,
296342,P,2000-05-05,54403,8,68.08,4.97,,
296343,P,2001-02-27,5002,8,96.71,0.99,,
296344,P,2000-02-11,68116,4,24.94,3.00,,
296345,P,2002-06-28,12251,9,79.54,1.55,,
296346,P,2000-04-23,47700,8,48.64,4.85,,
296347,P,2000-09-04,15486,7,29.21,8.63,,
296348,P,2002-02-21,48299,3,93.27,4.68,,
296349,P,2002-06-11,19237,1,84.33,4.76,,
296350,P,2000-10-01,79319,7,60.49,1.67,,
296351,P,2001-02-04,85699,9,39.25,6.25,,
296352,P,2001-01-28,4266,6,33.40,7.91,,
296353,P,2001-05-08,68171,5,8.91,5.81,,
296354,P,2000-02-27,74373,2,43.07,7.03,,
296355,P,2001-01-06,18600,4,93.91,4.26,,
296356,P,2000-05-23,97285,7,25.61,1.32,,
296357,P,2000-05-14,24678,10,15.89,9.10,,
296358,P,2000-09-02,65922,1,44.09,5.70,,
296359,P,2002-08-15,55269,5,31.76,3.33,,
296360,P,2000-11-15,86548,7,64.73,5.99,,
296361,P,2001-10-12,9734,3,27.67,4.06,,
296362,P,2001-11-25,27235,1,87.51,1.88,,
296363,P,2001-09-06,34559,5,56.44,9.54,,
296364,P,2001-01-03,28814,7,42.55,2.22,,
296365,P,2001-09-08,26327,3,83.99,8.22,,
296366,P,2000-06-26,40672,4,33.53,6.14,,
296367,P,2001-09-04,15309,10,58.73,6.62,,
296368,P,2000-06-25,57248,7,41.08,4.42,,
296369,P,2001-11-18,563,10,8.26,6.88,,
296370,P,2001-08-22,59777,1,11.56,9.86,,
296371,P,2000-05-01,24929,4,15.24,9.35,,
296372,P,2001-06-06,40663,7,21.70,1.81,,
296373,P,2000-12-22,92138,7,68.22,8.85,,
296374,P,2002-03-08,83998,7,73.87,1.46,,
296375,P,2000-08-31,37653,4,82.04,6.57,,
296376,P,2002-02-14,55217,8,4.19,5.46,,
296377,P,2002-05-31,68257,7,11.32,7.11,,
296378,P,2000-03-31,27605,2,98.98,3.53,,
296379,P,2000-04-25,11865,7,18.64,5.73,,
296380,P,2002-02-11,77470,3,86.35,9.92,,
296381,P,2000-02-08,67070,6,53.44,6.84,,
296382,P,2001-09-02,57961,4,84.49,8.51,,
296383,P,2001-02-15,85272,2,19.37,7.19,,
296384,P,2002-03-29,16391,4,62.64,6.93,,
296385,P,2002-01-29,9841,3,59.64,5.34,,
296386,P,2002-02-06,29326,10,53.71,7.82,,
296387,P,2001-04-21,16436,1,52.67,1.56,,
296388,P,2001-05-20,73892,2,46.87,1.63,,
296389,P,2000-07-06,18742,5,93.40,6.37,,
296390,P,2001-11-28,8794,10,43.87,9.52,,
296391,P,2000-02-11,7045,4,80.68,0.42,,
296392,P,2000-07-02,81536,9,74.89,4.25,,
296393,P,2002-03-18,28925,1,3.26,6.43,,
296394,P,2001-07-27,87194,5,79.52,6.37,,
296395,P,2000-11-06,50297,10,68.02,2.77,,
296396,P,2001-10-01,19848,8,88.54,4.29,,
296397,P,2002-08-09,6552,1,66.16,8.61,,
296398,P,2001-11-28,39536,3,52.21,0.20,,
296399,P,2000-09-14,81345,7,43.75,7.40,,
296400,P,2001-02-07,4430,3,25.20,8.84,,
296401,P,2001-09-03,76384,4,77.00,8.65,,
296402,P,2001-12-18,68518,9,14.03,3.26,,
296403,P,2001-08-24,39707,7,46.86,8.70,,
296404,P,2000-02-15,95087,4,3.33,8.04,,
296405,P,2002-05-09,96610,8,8.11,9.55,,
296406,P,2002-02-20,36536,8,67.86,5.35,,
296407,P,2001-09-07,17602,9,37.61,6.96,,
296408,P,2001-05-15,44100,10,36.42,0.95,,
296409,P,2002-08-09,24218,9,4.75,6.12,,
296410,P,2002-05-21,88966,7,28.40,7.34,,
296411,P,2001-09-23,18727,9,99.83,3.58,,
296412,P,2002-09-04,94168,1,17.23,0.66,,
296413,P,2000-02-15,64039,7,15.48,2.82,,
296414,P,2001-08-27,56626,9,98.62,8.90,,
296415,P,2002-05-03,21450,6,13.23,7.75,,
296416,P,2000-01-28,89903,9,83.25,7.24,,
296417,P,2002-03-09,20919,4,54.87,0.01,,
296418,P,2001-12-10,55341,7,8.85,9.77,,
296419,P,2002-01-01,33290,6,6.08,6.49,,
296420,P,2001-04-24,99779,8,98.23,4.64,,
296421,P,2000-05-16,83178,10,11.52,1.40,,
296422,P,2001-01-11,14718,10,11.80,1.36,,
296423,P,2002-02-22,93994,4,47.29,4.80,,
296424,P,2001-04-12,91788,8,76.28,6.85,,
296425,P,2000-09-23,4675,10,26.64,1.48,,
296426,P,2000-02-08,43798,9,18.05,9.22,,
296427,P,2001-11-12,39608,8,93.33,9.78,,
296428,P,2001-07-16,46892,1,17.20,2.65,,
296429,P,2000-02-09,30835,8,2.76,2.61,,
296430,P,2001-01-22,67938,7,5.41,1.85,,
296431,P,2002-03-02,56954,1,84.92,5.58,,
296432,P,2001-06-18,81143,8,35.77,7.13,,
296433,P,2000-04-07,47028,9,99.00,1.53,,
296434,P,2002-02-14,59720,9,63.82,9.04,,
296435,P,2000-08-22,56765,2,64.13,0.98,,
296436,P,2002-05-03,50946,4,89.65,1.67,,
296437,P,2002-05-19,48024,4,23.85,7.38,,
296438,P,2002-07-18,52248,2,41.92,0.63,,
296439,P,2000-09-30,80922,5,87.34,9.49,,
296440,P,2001-02-08,44076,9,27.49,5.21,,
296441,P,2002-06-16,74037,1,47.37,1.67,,
296442,P,2000-08-23,19324,9,73.56,4.63,,
296443,P,2002-08-05,24951,2,5.49,9.89,,
296444,P,2000-11-24,43147,4,25.71,5.38,,
296445,P,2001-01-11,282,10,77.92,5.69,,
296446,P,2000-09-23,84693,8,41.48,3.36,,
296447,P,2002-05-18,11525,10,67.96,8.63,,
296448,P,2002-06-02,50591,5,83.89,2.56,,
296449,P,2000-02-21,13803,8,28.07,1.78,,
296450,P,2000-02-16,11025,2,46.09,6.75,,
296451,P,2002-03-17,87375,10,28.30,2.34,,
296452,P,2002-02-13,40235,8,7.91,1.72,,
296453,P,2001-12-05,54008,9,25.29,7.43,,
296454,P,2001-04-27,54609,2,95.03,9.86,,
296455,P,2001-11-05,75998,6,80.58,8.78,,
296456,P,2001-02-22,23682,4,15.91,8.12,,
296457,P,2002-02-24,67333,5,43.09,5.19,,
296458,P,2001-07-01,331,5,49.44,0.23,,
296459,P,2001-11-06,5995,5,4.40,6.09,,
296460,P,2000-10-17,29013,1,33.72,0.41,,
296461,P,2000-03-23,14002,5,73.91,6.07,,
296462,P,2001-03-19,58670,5,81.58,0.96,,
296463,P,2001-03-26,18914,1,52.35,5.59,,
296464,P,2001-09-07,94983,1,97.15,6.30,,
296465,P,2000-11-04,8450,5,84.43,5.49,,
296466,P,2000-02-21,19957,3,32.12,3.68,,
296467,P,2000-09-11,78714,5,59.90,5.69,,
296468,P,2001-01-29,47698,10,16.00,7.58,,
296469,P,2000-06-17,87938,8,10.63,9.54,,
296470,P,2000-12-01,59340,10,96.44,8.78,,
296471,P,2001-08-16,20842,10,6.28,2.03,,
296472,P,2002-06-17,52051,2,13.60,3.92,,
296473,P,2000-10-30,23163,8,12.81,4.88,,
296474,P,2001-02-11,37694,9,0.21,9.51,,
296475,P,2000-08-24,80825,9,80.84,0.19,,
296476,P,2002-07-07,32248,4,58.98,8.03,,
296477,P,2001-06-23,8322,9,35.95,1.71,,
296478,P,2000-12-30,90270,7,72.50,3.69,,
296479,P,2000-08-21,19170,7,15.68,6.06,,
296480,P,2000-12-22,79664,6,54.15,4.40,,
296481,P,2001-01-14,19348,4,5.21,0.22,,
296482,P,2000-05-17,52837,8,67.51,6.77,,
296483,P,2001-09-18,87341,2,3.11,2.99,,
296484,P,2000-02-04,648,1,25.33,4.40,,
296485,P,2001-01-12,72369,1,94.98,6.08,,
296486,P,2002-02-06,98976,9,33.01,5.68,,
296487,P,2002-05-31,56775,5,87.21,1.66,,
296488,P,2002-02-11,26496,1,9.19,6.90,,
296489,P,2002-07-24,48958,3,57.65,4.97,,
296490,P,2000-02-11,87212,7,18.32,2.40,,
296491,P,2002-09-12,50711,4,85.70,5.91,,
296492,P,2002-08-05,51846,3,86.06,9.67,,
296493,P,2000-11-30,25844,7,76.00,8.95,,
296494,P,2002-04-28,55144,2,52.02,3.06,,
296495,P,2000-06-25,64395,10,76.09,5.08,,
296496,P,2000-05-29,44520,6,91.97,0.14,,
296497,P,2000-10-30,54275,5,65.16,5.29,,
296498,P,2001-01-04,65603,7,0.77,0.66,,
296499,P,2000-03-10,98049,3,57.50,2.54,,
296500,P,2000-02-01,41405,4,49.76,9.05,,
296501,P,2002-08-04,56385,8,11.25,9.52,,
296502,P,2001-01-13,87778,6,84.38,2.93,,
296503,P,2001-09-09,22940,3,30.15,0.23,,
296504,P,2000-03-06,65832,8,88.96,6.49,,
296505,P,2002-04-21,30614,7,80.57,6.65,,
296506,P,2000-03-13,21000,2,90.68,2.83,,
296507,P,2001-02-12,86491,6,69.63,9.17,,
296508,P,2000-08-24,29916,7,67.01,7.02,,
296509,P,2000-05-23,80515,9,70.25,5.47,,
296510,P,2001-09-24,6785,2,39.18,0.91,,
296511,P,2001-01-30,91402,4,46.05,8.74,,
296512,P,2002-01-14,2461,10,84.44,2.34,,
296513,P,2002-05-14,90274,10,66.41,6.53,,
296514,P,2001-06-02,46130,2,0.59,4.51,,
296515,P,2000-03-11,47340,3,81.39,4.76,,
296516,P,2002-05-10,39311,1,32.55,7.50,,
296517,P,2001-10-11,20528,8,12.26,2.86,,
296518,P,2001-11-27,75975,4,49.22,9.56,,
296519,P,2000-12-18,43538,2,23.84,9.63,,
296520,P,2001-06-11,89297,10,50.99,8.47,,
296521,P,2001-04-23,57697,10,9.85,7.20,,
296522,P,2001-03-09,11084,6,98.96,6.18,,
296523,P,2002-03-18,52077,7,18.29,1.24,,
296524,P,2000-08-08,90752,9,30.11,4.43,,
296525,P,2000-11-28,53600,9,64.28,2.89,,
296526,P,2002-01-15,9348,6,71.81,2.54,,
296527,P,2001-07-09,33740,2,45.99,1.88,,
296528,P,2000-11-01,16614,2,14.27,9.76,,
296529,P,2001-05-29,71010,9,24.65,5.79,,
296530,P,2001-05-23,16831,8,58.80,2.24,,
296531,P,2002-02-06,72717,9,62.15,6.97,,
296532,P,2001-12-20,69495,1,0.18,8.47,,
296533,P,2002-08-07,10375,10,22.81,3.50,,
296534,P,2002-08-05,72246,2,67.75,4.26,,
296535,P,2000-12-21,6405,4,39.49,0.30,,
296536,P,2001-04-13,48055,8,79.05,0.07,,
296537,P,2001-07-05,31948,6,58.03,3.40,,
296538,P,2001-03-06,13669,2,95.31,9.31,,
296539,P,2000-07-05,18908,1,70.13,2.58,,
296540,P,2001-07-04,1804,2,57.76,3.28,,
296541,P,2002-02-25,16444,8,6.51,6.81,,
296542,P,2002-05-13,85950,1,1.43,0.95,,
296543,P,2000-09-07,50720,10,34.68,4.29,,
296544,P,2000-06-03,22177,1,84.53,0.07,,
296545,P,2002-01-14,33986,2,79.70,0.10,,
296546,P,2002-02-26,12891,2,19.99,9.63,,
296547,P,2001-08-20,2131,4,29.78,9.06,,
296548,P,2001-05-18,75595,3,37.35,9.50,,
296549,P,2000-05-31,71353,4,62.42,2.28,,
296550,P,2000-04-27,55655,8,20.10,6.17,,
296551,P,2002-06-02,46509,6,74.06,7.79,,
296552,P,2001-08-03,9500,10,67.32,0.28,,
296553,P,2002-06-19,88827,8,34.90,0.41,,
296554,P,2001-05-27,27828,5,75.31,4.40,,
296555,P,2001-01-23,27561,3,77.40,4.58,,
296556,P,2000-03-31,63958,10,95.68,1.59,,
296557,P,2000-01-24,47556,1,9.16,0.90,,
296558,P,2001-02-22,13144,6,19.07,3.39,,
296559,P,2001-07-20,94003,1,15.56,7.06,,
296560,P,2001-02-17,49031,9,44.18,5.97,,
296561,P,2002-06-12,7525,3,87.10,1.40,,
296562,P,2002-06-19,17197,7,59.19,2.08,,
296563,P,2001-12-20,64283,1,37.59,5.16,,
296564,P,2001-11-01,30900,5,61.40,3.89,,
296565,P,2001-01-11,36709,10,14.79,4.53,,
296566,P,2001-04-29,21746,2,33.37,4.29,,
296567,P,2000-04-02,27514,6,4.99,6.97,,
296568,P,2002-08-09,25433,3,45.91,3.37,,
296569,P,2001-05-08,83530,5,25.58,7.12,,
296570,P,2001-08-15,25398,6,92.34,4.01,,
296571,P,2002-08-12,22465,4,14.61,9.50,,
296572,P,2000-01-28,93493,5,99.99,0.54,,
296573,P,2002-05-09,23989,10,27.51,6.15,,
296574,P,2000-08-14,25247,7,13.51,8.90,,
296575,P,2001-06-30,37508,2,76.58,0.16,,
296576,P,2002-03-24,27098,5,65.31,7.70,,
296577,P,2000-05-17,35572,2,62.94,4.23,,
296578,P,2002-01-11,52902,4,74.89,8.55,,
296579,P,2002-08-22,88895,7,46.37,3.54,,
296580,P,2000-07-30,65647,6,2.10,5.07,,
296581,P,2002-06-02,78593,10,5.62,8.43,,
296582,P,2002-04-14,64137,5,89.52,3.82,,
296583,P,2001-01-27,6247,5,76.84,4.23,,
296584,P,2002-02-09,60124,6,84.09,5.80,,
296585,P,2001-07-09,39127,2,82.19,0.59,,
296586,P,2001-08-28,42205,6,90.43,4.15,,
296587,P,2002-09-12,12196,8,61.13,3.71,,
296588,P,2001-09-07,14051,4,41.54,0.01,,
296589,P,2001-09-15,88909,6,11.24,9.16,,
296590,P,2002-07-24,24135,7,49.62,6.18,,
296591,P,2000-01-26,7823,9,18.59,7.81,,
296592,P,2001-04-22,67130,2,95.81,2.33,,
296593,P,2000-08-27,18891,2,52.13,4.60,,
296594,P,2000-11-12,18120,6,66.35,0.14,,
296595,P,2000-04-04,8013,2,27.56,1.49,,
296596,P,2002-01-03,99298,10,1.46,1.59,,
296597,P,2002-02-17,94461,10,23.60,1.11,,
296598,P,2001-09-15,47127,4,7.85,6.86,,
296599,P,2002-03-27,69265,2,77.73,3.42,,
296600,P,2000-05-24,92436,6,82.73,0.97,,
296601,P,2001-01-10,48763,4,25.45,9.76,,
296602,P,2000-11-03,2246,4,98.41,7.10,,
296603,P,2002-01-30,82158,10,2.86,0.71,,
296604,P,2000-06-06,8854,2,38.20,4.72,,
296605,P,2000-03-17,7207,9,88.92,2.39,,
296606,P,2000-08-31,37630,10,78.80,7.65,,
296607,P,2002-06-29,56486,8,94.41,0.95,,
296608,P,2001-06-23,60608,8,10.72,0.30,,
296609,P,2000-01-17,46802,1,82.98,7.93,,
296610,P,2000-09-28,99309,1,26.47,9.00,,
296611,P,2002-05-08,43072,5,58.31,2.82,,
296612,P,2002-05-06,5050,6,29.04,6.40,,
296613,P,2000-10-03,44745,1,76.06,4.77,,
296614,P,2001-06-20,623,1,2.05,4.33,,
296615,P,2001-12-07,67655,3,7.70,5.58,,
296616,P,2001-12-17,19732,8,1.58,0.75,,
296617,P,2002-01-19,13007,5,79.77,4.93,,
296618,P,2001-03-06,69978,4,70.14,3.47,,
296619,P,2001-11-26,79654,6,87.35,7.87,,
296620,P,2002-01-19,54022,7,96.06,7.57,,
296621,P,2000-03-24,16167,8,35.36,5.29,,
296622,P,2001-07-25,10429,5,83.47,1.10,,
296623,P,2001-07-08,23041,1,42.54,0.80,,
296624,P,2001-01-12,22877,3,40.92,7.98,,
296625,P,2000-03-18,87417,4,62.46,2.66,,
296626,P,2001-12-01,66707,8,64.82,2.40,,
296627,P,2001-08-26,54293,9,41.22,0.64,,
296628,P,2002-06-26,57850,3,0.86,5.28,,
296629,P,2000-02-10,66267,6,73.46,5.87,,
296630,P,2002-07-10,50214,8,23.22,1.15,,
296631,P,2001-01-27,51530,2,2.13,0.33,,
296632,P,2002-07-01,28263,3,3.59,8.93,,
296633,P,2000-12-19,12733,5,90.23,8.99,,
296634,P,2002-09-16,62416,9,55.00,0.65,,
296635,P,2000-09-29,49729,5,56.90,5.43,,
296636,P,2000-12-25,84004,10,56.85,4.36,,
296637,P,2000-08-01,6372,9,38.76,2.17,,
296638,P,2001-04-10,81014,4,6.06,1.61,,
296639,P,2000-07-27,88711,3,18.83,2.58,,
296640,P,2002-07-02,35589,10,69.28,1.22,,
296641,P,2000-02-05,98114,1,50.10,6.04,,
296642,P,2000-08-19,66080,6,51.35,0.98,,
296643,P,2000-09-08,54350,9,4.59,9.96,,
296644,P,2000-01-26,79910,9,53.49,5.62,,
296645,P,2002-03-28,53309,9,79.71,0.15,,
296646,P,2000-02-16,82484,7,32.85,3.79,,
296647,P,2001-05-26,3335,6,68.03,4.96,,
296648,P,2002-03-02,40458,3,73.12,0.15,,
296649,P,2001-06-30,26458,5,35.56,6.49,,
296650,P,2002-07-16,97368,4,70.00,8.50,,
296651,P,2000-01-11,31728,10,34.09,1.06,,
296652,P,2001-03-29,12461,9,37.87,1.90,,
296653,P,2002-03-10,95404,2,19.66,4.24,,
296654,P,2002-03-21,26336,7,99.69,2.95,,
296655,P,2002-02-28,47074,5,78.49,0.78,,
296656,P,2002-01-22,67892,6,22.68,7.22,,
296657,P,2002-06-09,32585,2,35.15,4.48,,
296658,P,2001-04-09,95172,6,98.26,7.67,,
296659,P,2000-02-23,27600,7,40.19,1.55,,
296660,P,2002-04-12,28068,1,85.05,9.34,,
296661,P,2001-07-02,46674,2,23.11,6.08,,
296662,P,2001-04-20,40344,7,29.58,0.35,,
296663,P,2000-09-12,28696,6,29.80,3.97,,
296664,P,2002-09-17,1334,7,9.56,6.63,,
296665,P,2000-01-17,96798,9,5.32,9.87,,
296666,P,2002-07-04,62094,1,93.36,9.86,,
296667,P,2001-10-09,51974,5,75.39,8.57,,
296668,P,2000-01-08,18979,6,54.34,9.15,,
296669,P,2000-04-01,41576,6,11.48,8.49,,
296670,P,2001-02-03,48748,5,88.66,3.73,,
296671,P,2000-05-25,37946,7,39.83,7.92,,
296672,P,2000-03-23,48209,3,22.55,0.12,,
296673,P,2001-11-04,11192,8,15.26,9.16,,
296674,P,2000-11-20,14516,2,43.71,1.10,,
296675,P,2000-12-27,44818,8,80.95,6.94,,
296676,P,2000-03-23,79586,10,90.02,7.83,,
296677,P,2001-12-31,50464,9,13.99,0.12,,
296678,P,2001-05-02,19249,9,91.03,3.48,,
296679,P,2000-08-01,10767,8,90.50,2.19,,
296680,P,2000-03-13,24827,7,62.16,8.29,,
296681,P,2000-12-28,14758,4,23.61,1.56,,
296682,P,2001-10-03,77582,8,69.01,7.67,,
296683,P,2001-04-15,67579,10,59.91,3.58,,
296684,P,2000-12-29,28529,5,32.72,7.20,,
296685,P,2001-10-22,70675,6,84.00,9.81,,
296686,P,2002-01-10,21047,4,85.57,2.94,,
296687,P,2002-01-06,8805,10,70.68,4.43,,
296688,P,2000-04-28,91954,6,72.74,0.68,,
296689,P,2001-07-08,95572,9,19.83,8.92,,
296690,P,2002-09-23,70713,6,63.77,0.46,,
296691,P,2002-08-16,38857,1,85.91,8.31,,
296692,P,2002-05-01,36944,6,34.73,1.33,,
296693,P,2001-11-07,8932,3,45.65,5.59,,
296694,P,2001-03-01,53386,2,24.66,3.57,,
296695,P,2001-07-11,40346,7,42.82,4.46,,
296696,P,2001-04-10,10944,2,63.38,4.86,,
296697,P,2002-06-25,57907,7,62.22,8.63,,
296698,P,2002-03-14,89635,10,38.07,5.90,,
296699,P,2002-04-18,28954,9,11.40,4.51,,
296700,P,2002-07-09,33318,3,75.97,5.26,,
296701,P,2002-04-23,60779,4,23.50,3.20,,
296702,P,2002-07-21,63490,3,23.65,8.54,,
296703,P,2001-04-21,95669,3,73.61,6.36,,
296704,P,2000-11-30,1093,5,36.49,7.52,,
296705,P,2002-08-02,19281,10,56.40,8.20,,
296706,P,2000-08-06,94860,8,26.84,4.02,,
296707,P,2001-11-10,75034,3,12.08,0.97,,
296708,P,2000-06-13,42714,8,90.71,1.75,,
296709,P,2000-08-05,14664,5,59.65,1.61,,
296710,P,2001-05-23,87410,6,41.08,6.14,,
296711,P,2000-10-06,95573,7,26.88,1.92,,
296712,P,2001-04-29,29176,6,70.87,5.05,,
296713,P,2000-12-15,4299,10,27.60,9.88,,
296714,P,2000-10-24,1222,7,43.39,2.98,,
296715,P,2001-04-22,99458,10,36.91,0.54,,
296716,P,2000-09-03,6929,7,26.23,8.20,,
296717,P,2001-01-10,30258,6,6.27,4.19,,
296718,P,2002-03-20,10441,4,81.22,5.49,,
296719,P,2002-05-27,57245,8,76.78,9.06,,
296720,P,2001-12-25,77661,6,80.59,0.64,,
296721,P,2000-06-03,85830,5,23.67,6.87,,
296722,P,2001-06-27,98666,3,37.27,6.63,,
296723,P,2001-10-18,14439,5,63.49,2.32,,
296724,P,2001-06-20,29717,1,17.94,8.19,,
296725,P,2002-03-18,75182,1,84.35,5.01,,
296726,P,2002-02-21,55102,8,69.40,0.00,,
296727,P,2000-06-26,41246,4,12.53,0.93,,
296728,P,2001-04-26,24591,10,63.96,4.10,,
296729,P,2001-06-09,12560,5,58.62,5.62,,
296730,P,2002-09-03,10532,2,52.41,6.97,,
296731,P,2000-11-15,91759,4,14.78,5.30,,
296732,P,2002-01-05,11267,10,96.34,1.78,,
296733,P,2000-11-10,44436,4,16.20,3.56,,
