289087,P,2002-03-26,43924,8,61.86,2.56,,
289088,P,2001-09-29,57263,3,19.28,9.03,,
289089,P,2001-11-30,85203,3,92.32,0.60,,
289090,P,2000-06-03,50220,8,26.15,0.73,,
289091,P,2001-07-31,49594,2,1.95,6.90,,
289092,P,2002-01-25,71167,4,67.83,1.09,,
289093,P,2001-03-11,50659,4,89.63,2.76,,
289094,P,2000-01-29,60195,8,50.46,0.08,,
289095,P,2002-07-22,47564,8,97.50,9.79,,
289096,P,2000-02-09,60302,9,25.42,8.57,,
289097,P,2001-02-22,51868,10,32.40,8.34,,
289098,P,2000-12-28,13696,2,13.51,6.71,,
289099,P,2001-05-03,48205,4,19.24,1.35,,
289100,P,2001-04-21,79489,4,43.74,9.09,,
289101,P,2001-09-13,73987,10,71.96,0.98,,
289102,P,2000-01-24,98580,1,29.58,1.35,,
289103,P,2002-01-20,26134,9,89.31,9.25,,
289104,P,2000-06-15,15660,9,54.36,0.31,,
289105,P,2001-12-02,88326,4,71.07,5.50,,
289106,P,2001-05-09,84257,8,34.00,0.44,,
289107,P,2001-05-21,69036,1,3.92,6.82,,
289108,P,2000-04-02,3876,3,57.39,1.31,,
289109,P,2002-06-17,75720,5,34.73,7.53,,
289110,P,2000-11-21,44484,1,24.75,6.51,,
289111,P,2002-09-13,84838,6,93.80,0.90,,
289112,P,2001-07-16,8495,7,11.74,0.83,,
289113,P,2001-05-24,63016,9,86.43,8.14,,
289114,P,2000-06-17,80602,9,12.35,7.83,,
289115,P,2001-12-27,4992,6,3.09,8.98,,
289116,P,2000-03-28,51045,10,75.03,8.45,,
289117,P,2001-12-26,78826,6,31.44,5.51,,
289118,P,2001-12-10,93872,10,39.33,6.63,,
289119,P,2001-09-24,82969,2,81.06,1.67,,
289120,P,2000-04-17,61352,2,65.06,4.12,,
289121,P,2000-09-28,36657,2,65.98,4.73,,
289122,P,2001-11-04,94015,5,61.85,6.63,,
289123,P,2002-07-29,14539,8,59.30,6.69,,
289124,P,2001-10-12,72528,3,71.94,2.77,,
289125,P,2002-06-04,31488,3,62.88,6.61,,
289126,P,2001-01-30,33955,8,6.18,8.51,,
289127,P,2000-10-26,17379,2,7.94,4.59,,
289128,P,2002-08-08,7327,1,23.58,8.76,,
289129,P,2000-04-21,48474,3,63.18,9.50,,
289130,P,2002-06-09,12566,2,41.75,9.36,,
289131,P,2002-04-02,75802,2,9.96,7.72,,
289132,P,2002-01-11,90576,10,51.91,5.50,,
289133,P,2002-03-21,75309,1,67.13,0.36,,
289134,P,2000-11-23,91095,4,69.17,7.03,,
289135,P,2002-08-14,18124,3,47.94,8.34,,
289136,P,2000-01-03,26309,3,19.14,4.85,,
289137,P,2001-05-22,70877,4,34.11,5.25,,
289138,P,2001-08-08,58976,9,20.31,2.34,,
289139,P,2000-07-28,45031,10,58.51,6.41,,
289140,P,2000-05-28,67048,9,55.62,6.15,,
289141,P,2000-10-27,84866,4,17.07,2.34,,
289142,P,2002-07-05,23281,8,6.49,5.09,,
289143,P,2001-12-01,5069,6,42.12,5.87,,
289144,P,2001-09-23,38313,9,99.98,9.93,,
289145,P,2002-08-10,57614,3,20.49,6.28,,
289146,P,2001-07-12,86309,4,72.49,5.35,,
289147,P,2001-05-01,92928,1,33.32,3.97,,
289148,P,2001-08-22,85232,8,45.03,5.71,,
289149,P,2000-05-11,2949,1,80.37,7.61,,
289150,P,2000-01-26,37203,4,19.56,2.08,,
289151,P,2002-02-02,23318,2,85.89,1.16,,
289152,P,2001-09-27,27582,9,3.31,9.06,,
289153,P,2001-04-25,61270,3,79.01,5.83,,
289154,P,2001-03-02,37286,6,1.11,1.34,,
289155,P,2000-12-16,2021,10,36.19,4.22,,
289156,P,2001-11-30,41709,1,84.66,2.75,,
289157,P,2000-04-19,20705,9,15.84,9.55,,
289158,P,2002-04-10,70655,10,63.96,3.43,,
289159,P,2000-08-10,3372,6,94.03,1.51,,
289160,P,2001-04-21,31802,2,1.08,0.57,,
289161,P,2002-07-19,60286,1,98.39,6.86,,
289162,P,2000-09-25,39875,4,98.85,2.81,,
289163,P,2002-01-17,71038,1,3.68,7.06,,
289164,P,2001-07-16,13567,1,3.35,0.70,,
289165,P,2000-05-05,87025,9,46.06,0.28,,
289166,P,2002-03-30,51295,7,14.51,5.35,,
289167,P,2001-02-07,40980,3,44.67,0.17,,
289168,P,2000-08-13,28505,9,23.30,0.54,,
289169,P,2001-08-13,22810,3,71.64,7.02,,
289170,P,2000-06-19,85678,4,43.04,9.41,,
289171,P,2001-07-18,37820,1,8.77,8.47,,
289172,P,2000-11-22,49568,1,22.98,7.50,,
289173,P,2000-01-05,76522,6,99.00,6.08,,
289174,P,2002-03-26,41566,6,53.79,6.78,,
289175,P,2000-01-11,90858,9,0.25,9.60,,
289176,P,2000-12-02,40507,8,1.30,9.12,,
289177,P,2002-06-15,52306,6,89.87,4.82,,
289178,P,2000-11-29,60526,8,27.57,1.85,,
289179,P,2001-03-08,70646,8,35.98,2.06,,
289180,P,2001-05-05,43304,8,73.56,7.91,,
289181,P,2000-06-14,98960,7,87.15,5.78,,
289182,P,2000-11-05,63031,4,8.76,0.20,,
289183,P,2001-02-22,2766,5,89.61,3.04,,
289184,P,2001-12-01,79788,7,71.89,9.43,,
289185,P,2002-02-06,2179,9,93.90,1.39,,
289186,P,2000-03-19,49286,7,2.16,0.41,,
289187,P,2001-07-27,57205,3,37.95,3.95,,
289188,P,2001-09-13,74850,3,67.92,0.01,,
289189,P,2001-07-26,28794,8,98.32,2.66,,
289190,P,2000-08-24,63718,10,89.05,2.98,,
289191,P,2001-06-03,44548,4,26.20,1.26,,
289192,P,2000-04-09,19868,1,4.53,8.26,,
289193,P,2001-12-13,73374,10,21.53,0.27,,
289194,P,2000-06-03,6028,1,64.07,7.59,,
289195,P,2000-01-31,16825,8,35.48,4.36,,
289196,P,2002-07-09,69503,3,62.42,9.01,,
289197,P,2000-05-24,23929,10,87.07,1.14,,
289198,P,2001-03-29,14957,9,9.24,7.65,,
289199,P,2000-07-06,52869,10,57.76,9.94,,
289200,P,2001-03-21,25019,4,7.20,7.31,,
289201,P,2002-04-27,54570,3,93.30,5.95,,
289202,P,2002-04-22,24666,4,1.28,8.54,,
289203,P,2000-06-14,36288,3,87.16,3.56,,
289204,P,2001-10-11,26624,3,81.05,6.44,,
289205,P,2001-02-06,12898,5,83.74,4.93,,
289206,P,2001-04-19,36430,2,39.91,3.28,,
289207,P,2000-03-20,94386,6,95.25,5.51,,
289208,P,2000-08-29,62404,2,35.95,4.97,,
289209,P,2001-09-08,81935,9,94.47,9.86,,
289210,P,2002-01-03,60307,2,14.45,0.88,,
289211,P,2000-02-23,2081,2,66.98,6.78,,
289212,P,2001-05-18,3002,4,15.05,5.98,,
289213,P,2002-03-27,58649,1,84.28,3.69,,
289214,P,2001-06-18,87742,1,93.93,6.55,,
289215,P,2001-10-31,71616,7,23.31,5.78,,
289216,P,2000-12-30,16526,3,55.23,2.49,,
289217,P,2000-02-01,19179,1,45.98,1.52,,
289218,P,2000-10-10,85845,3,97.07,0.54,,
289219,P,2000-06-03,21263,1,46.29,9.22,,
289220,P,2000-09-13,11616,2,44.27,3.04,,
289221,P,2000-06-19,82411,9,9.65,4.56,,
289222,P,2001-08-08,24985,5,69.93,2.86,,
289223,P,2000-11-10,61339,4,6.93,5.35,,
289224,P,2002-05-15,13035,8,15.95,5.48,,
289225,P,2001-02-05,87546,10,93.72,3.35,,
289226,P,2002-07-29,90314,2,46.45,2.41,,
289227,P,2001-12-02,13223,9,13.09,1.81,,
289228,P,2000-01-16,38934,3,56.51,2.39,,
289229,P,2000-09-16,97721,7,36.50,0.98,,
289230,P,2000-12-15,57734,3,60.66,0.35,,
289231,P,2002-03-21,21641,10,67.65,2.75,,
289232,P,2000-03-22,42552,6,18.16,3.08,,
289233,P,2001-09-06,98502,6,40.08,0.17,,
289234,P,2000-11-11,59434,1,62.03,9.16,,
289235,P,2000-06-01,98447,3,85.07,3.81,,
289236,P,2002-04-29,81311,2,85.07,8.95,,
289237,P,2000-04-09,72278,5,30.78,9.04,,
289238,P,2000-07-26,18487,4,96.07,1.37,,
289239,P,2001-03-29,98275,10,86.53,0.55,,
289240,P,2001-11-09,2071,8,71.35,2.44,,
289241,P,2000-11-23,70786,6,77.96,4.60,,
289242,P,2002-09-17,72013,2,14.31,0.61,,
289243,P,2001-12-05,97281,4,14.57,9.79,,
289244,P,2002-05-04,36864,6,27.92,1.60,,
289245,P,2000-12-09,77029,7,67.77,3.36,,
289246,P,2001-08-01,2394,2,38.20,9.00,,
289247,P,2001-11-29,8086,3,89.71,6.48,,
289248,P,2000-11-03,85558,7,43.31,0.12,,
289249,P,2001-01-19,64443,5,94.45,1.81,,
289250,P,2001-09-05,23160,10,26.89,3.73,,
289251,P,2000-05-13,71726,10,33.35,2.98,,
289252,P,2000-06-28,11130,2,65.91,8.61,,
289253,P,2002-08-10,85252,2,34.49,3.80,,
289254,P,2000-07-11,36282,4,10.43,8.86,,
289255,P,2001-01-28,34916,7,0.46,7.21,,
289256,P,2002-05-04,80537,1,43.46,3.58,,
289257,P,2001-05-30,40918,3,84.80,9.80,,
289258,P,2001-02-02,52647,2,85.23,6.20,,
289259,P,2002-07-03,21881,5,43.14,4.04,,
289260,P,2001-12-12,46835,1,76.09,0.42,,
289261,P,2001-04-11,9620,7,44.50,2.21,,
289262,P,2000-04-08,86281,4,76.58,9.70,,
289263,P,2002-01-07,28358,7,67.17,3.39,,
289264,P,2001-02-20,64795,10,97.55,9.63,,
289265,P,2000-09-27,20995,3,47.32,4.61,,
289266,P,2001-02-25,50264,9,50.85,5.78,,
289267,P,2000-01-30,95698,2,24.40,4.49,,
289268,P,2000-05-11,42560,9,28.99,0.78,,
289269,P,2000-04-25,62637,1,68.79,5.55,,
289270,P,2002-04-16,21175,6,19.39,9.71,,
289271,P,2002-01-29,32521,6,15.72,3.09,,
289272,P,2000-01-03,12009,8,16.23,3.29,,
289273,P,2001-03-17,85776,7,86.06,9.74,,
289274,P,2002-07-21,99268,6,3.25,4.41,,
289275,P,2001-09-29,83883,1,85.58,0.89,,
289276,P,2001-04-04,83484,4,21.71,3.79,,
289277,P,2001-10-19,9351,8,21.32,1.52,,
289278,P,2001-10-26,37999,9,55.57,8.96,,
289279,P,2002-09-10,22034,3,45.55,5.14,,
289280,P,2000-11-21,4859,10,42.26,1.70,,
289281,P,2002-07-31,94892,8,98.85,1.83,,
289282,P,2001-12-29,83043,1,71.03,3.59,,
289283,P,2000-06-01,2565,5,87.88,3.40,,
289284,P,2002-05-05,36444,4,81.26,8.11,,
289285,P,2000-05-04,92270,1,11.76,2.80,,
289286,P,2000-04-26,26842,8,50.41,7.72,,
289287,P,2001-08-02,71603,9,91.25,6.35,,
289288,P,2001-12-15,8985,6,5.49,7.60,,
289289,P,2000-02-17,44639,10,61.79,4.63,,
289290,P,2001-02-18,3651,6,26.48,6.31,,
289291,P,2002-06-03,48708,10,81.20,2.87,,
289292,P,2002-09-17,26839,9,11.51,4.99,,
289293,P,2001-08-06,78230,6,96.97,3.38,,
289294,P,2001-04-19,55468,4,0.09,4.41,,
289295,P,2000-02-09,88251,9,4.79,9.40,,
289296,P,2001-10-22,25286,8,29.03,5.23,,
289297,P,2000-09-20,11650,4,82.76,1.71,,
289298,P,2002-04-23,230,5,81.68,8.75,,
289299,P,2000-09-13,63966,3,15.31,5.27,,
289300,P,2001-12-04,42800,9,36.99,3.58,,
289301,P,2001-07-28,7113,3,31.43,2.72,,
289302,P,2002-08-23,55459,3,66.35,7.17,,
289303,P,2002-05-09,98634,10,57.40,7.53,,
289304,P,2002-02-01,28671,10,14.47,8.52,,
289305,P,2001-02-15,86426,8,27.58,6.79,,
289306,P,2002-06-06,25587,4,44.70,9.10,,
289307,P,2001-11-15,16623,10,65.88,1.55,,
289308,P,2001-05-28,93787,5,38.06,7.89,,
289309,P,2000-10-12,92506,7,82.52,5.96,,
289310,P,2000-05-26,65412,5,2.54,9.06,,
289311,P,2001-05-24,21764,8,6.99,6.36,,
289312,P,2001-05-19,50736,4,70.65,8.53,,
289313,P,2000-05-22,29702,1,0.92,3.21,,
289314,P,2001-10-23,61783,9,67.31,4.26,,
289315,P,2001-09-01,82844,10,75.76,5.23,,
289316,P,2002-05-07,51518,6,15.59,9.74,,
289317,P,2000-06-15,25302,5,95.36,5.69,,
289318,P,2000-12-12,48458,7,52.49,3.69,,
289319,P,2002-07-16,78171,6,4.10,5.89,,
289320,P,2001-08-11,75,3,91.74,2.55,,
289321,P,2002-07-27,13352,6,24.90,3.97,,
289322,P,2002-09-16,28457,7,62.08,1.81,,
289323,P,2001-01-09,76669,9,65.72,2.09,,
289324,P,2001-03-21,94744,3,99.55,3.43,,
289325,P,2001-07-18,69802,4,78.31,0.91,,
289326,P,2000-04-07,89378,6,23.68,0.32,,
289327,P,2000-06-14,63967,9,55.30,0.46,,
289328,P,2000-01-11,12047,6,76.73,7.34,,
289329,P,2001-11-11,18391,1,28.05,8.17,,
289330,P,2001-01-23,6859,8,56.98,6.65,,
289331,P,2002-06-19,97102,1,62.53,3.69,,
289332,P,2000-03-26,66616,5,10.41,6.28,,
289333,P,2000-03-21,86826,4,93.27,8.41,,
289334,P,2002-04-08,39604,4,82.24,2.63,,
289335,P,2001-09-05,81988,8,4.02,8.39,,
289336,P,2000-05-31,39206,9,72.01,8.72,,
289337,P,2001-06-01,16411,8,15.93,2.13,,
289338,P,2001-08-25,17386,1,32.65,7.77,,
289339,P,2000-11-21,11062,2,71.30,7.46,,
289340,P,2002-03-20,6322,8,26.09,4.56,,
289341,P,2000-10-07,93713,8,49.58,2.10,,
289342,P,2002-05-24,77146,4,46.82,2.59,,
289343,P,2002-03-23,72452,3,91.01,5.25,,
289344,P,2000-03-17,74182,8,95.23,3.00,,
289345,P,2002-01-09,93586,1,60.11,3.39,,
289346,P,2001-06-23,25577,9,29.99,0.32,,
289347,P,2002-08-21,64705,8,11.51,1.02,,
289348,P,2001-07-09,21926,1,35.99,3.22,,
289349,P,2001-04-16,73587,1,5.59,1.03,,
289350,P,2000-10-01,317,7,96.39,0.42,,
289351,P,2001-02-14,75951,2,71.86,5.01,,
289352,P,2002-05-16,29977,3,25.14,5.79,,
289353,P,2000-11-14,38023,5,11.23,2.28,,
289354,P,2002-01-14,1626,9,18.84,3.98,,
289355,P,2001-04-20,85975,4,91.65,9.88,,
289356,P,2001-07-23,8575,1,67.39,4.21,,
289357,P,2001-08-13,64758,5,3.10,8.96,,
289358,P,2000-10-28,65333,3,9.42,5.18,,
289359,P,2001-06-15,85399,8,45.73,5.87,,
289360,P,2002-01-25,61983,2,53.38,5.72,,
289361,P,2002-06-18,50275,3,76.74,3.20,,
289362,P,2002-03-01,64826,1,3.78,8.51,,
289363,P,2000-04-19,24735,2,34.45,9.81,,
289364,P,2002-09-14,43079,3,60.44,4.56,,
289365,P,2001-11-25,4059,2,97.41,5.91,,
289366,P,2001-12-27,33429,7,33.16,1.13,,
289367,P,2001-01-16,87217,7,18.28,4.83,,
289368,P,2001-06-03,98548,10,20.88,5.02,,
289369,P,2000-09-03,89908,3,41.65,1.76,,
289370,P,2000-02-08,2673,4,55.22,7.87,,
289371,P,2002-03-08,74959,6,68.09,5.24,,
289372,P,2000-11-16,91672,4,22.87,1.44,,
289373,P,2001-12-11,62365,3,27.99,8.92,,
289374,P,2001-03-11,82296,2,50.45,7.68,,
289375,P,2002-09-27,29436,2,28.61,5.48,,
289376,P,2001-08-25,7488,2,77.97,6.06,,
289377,P,2002-06-28,56292,4,81.46,4.20,,
289378,P,2002-03-11,59672,7,33.70,7.70,,
289379,P,2001-11-22,1926,3,56.06,0.29,,
289380,P,2000-08-23,10551,7,45.52,8.59,,
289381,P,2001-11-17,47530,4,42.49,3.99,,
289382,P,2000-09-10,77294,6,15.64,1.63,,
289383,P,2001-03-07,77981,1,42.24,6.88,,
289384,P,2001-06-08,89837,10,29.12,6.05,,
289385,P,2001-12-02,31742,6,41.80,5.85,,
289386,P,2001-04-06,34556,8,51.13,1.99,,
289387,P,2002-03-08,31436,1,12.10,1.43,,
289388,P,2001-12-04,84401,5,65.03,8.87,,
289389,P,2001-02-05,22273,5,12.59,2.36,,
289390,P,2002-09-24,81330,2,52.88,8.84,,
289391,P,2001-12-28,34689,3,5.99,7.05,,
289392,P,2001-12-27,47230,2,43.79,6.48,,
289393,P,2002-06-13,14755,8,6.96,7.83,,
289394,P,2001-05-19,48471,8,85.38,2.61,,
289395,P,2001-03-19,51397,1,31.97,0.09,,
289396,P,2000-03-16,63713,8,62.88,7.16,,
289397,P,2000-05-13,25671,9,31.96,9.05,,
289398,P,2002-08-04,47766,9,43.36,1.62,,
289399,P,2000-08-27,99084,3,97.68,0.01,,
289400,P,2001-04-20,84454,2,98.43,9.96,,
289401,P,2000-12-05,27550,4,64.99,3.90,,
289402,P,2001-05-30,42471,10,64.95,8.28,,
289403,P,2002-07-29,14881,4,22.97,8.80,,
289404,P,2000-11-20,22335,10,19.00,8.29,,
289405,P,2000-10-20,71199,10,45.67,1.90,,
289406,P,2000-03-08,30810,3,40.70,3.73,,
289407,P,2001-12-06,52905,9,41.81,6.57,,
289408,P,2001-06-09,21026,2,49.41,0.86,,
289409,P,2001-03-09,88185,8,34.33,7.37,,
289410,P,2000-11-27,77085,8,74.79,1.52,,
289411,P,2000-09-24,41289,7,72.46,2.40,,
289412,P,2000-12-20,90992,10,15.70,6.70,,
289413,P,2000-10-20,201,6,64.11,4.76,,
289414,P,2001-10-06,7507,7,54.88,5.76,,
289415,P,2000-05-30,2678,10,91.54,9.60,,
289416,P,2001-07-29,91873,3,80.89,1.18,,
289417,P,2001-07-22,36438,8,24.64,2.66,,
289418,P,2001-06-27,55013,5,40.62,3.19,,
289419,P,2002-08-13,39116,3,41.38,6.11,,
289420,P,2001-08-25,8854,4,23.85,2.07,,
289421,P,2001-08-14,56584,5,7.47,0.28,,
289422,P,2002-07-02,59284,5,29.83,8.25,,
289423,P,2001-11-15,16893,2,17.57,9.70,,
289424,P,2001-02-21,84943,3,40.80,6.86,,
289425,P,2000-04-30,23982,3,12.39,3.43,,
289426,P,2000-10-29,87906,7,33.06,2.82,,
289427,P,2000-08-17,21557,5,48.47,4.47,,
289428,P,2000-06-19,48317,6,77.62,9.44,,
289429,P,2001-10-04,65709,6,13.37,0.70,,
289430,P,2002-07-01,55697,6,14.60,6.79,,
289431,P,2000-11-12,26004,6,54.46,4.40,,
289432,P,2001-12-19,53393,10,91.61,8.66,,
289433,P,2000-08-02,56910,2,58.30,0.67,,
289434,P,2002-01-08,94761,6,63.89,4.74,,
289435,P,2000-10-06,86218,6,53.81,9.90,,
289436,P,2002-05-12,52496,8,21.59,1.24,,
289437,P,2001-06-04,81510,3,42.48,6.53,,
289438,P,2000-08-20,95611,3,58.64,8.30,,
289439,P,2000-04-12,72950,9,95.36,0.43,,
289440,P,2002-07-15,3409,5,27.99,9.22,,
289441,P,2002-08-31,30016,3,81.37,9.14,,
289442,P,2000-06-06,42981,9,55.14,6.91,,
289443,P,2000-01-11,17275,9,68.77,3.00,,
289444,P,2001-08-25,98687,10,48.33,2.02,,
289445,P,2000-06-20,821,4,94.17,7.70,,
289446,P,2001-03-24,63983,2,53.72,4.44,,
289447,P,2001-09-07,6710,10,84.35,1.30,,
289448,P,2001-05-02,23921,9,53.88,9.18,,
289449,P,2000-10-17,42162,7,1.82,8.99,,
289450,P,2001-09-20,47244,4,62.35,7.38,,
289451,P,2000-03-21,54856,9,28.74,0.03,,
289452,P,2002-07-17,65320,8,24.63,6.76,,
289453,P,2002-03-10,73145,2,7.80,2.34,,
289454,P,2001-11-10,1066,4,77.78,6.46,,
289455,P,2000-07-23,79189,8,19.12,7.09,,
289456,P,2000-04-17,80770,4,23.36,8.65,,
289457,P,2001-10-30,31185,9,95.76,2.73,,
289458,P,2002-01-08,62182,1,71.98,2.43,,
289459,P,2001-05-13,2416,4,63.33,8.07,,
289460,P,2000-10-23,95357,10,92.80,4.57,,
289461,P,2000-07-29,75664,3,63.47,2.72,,
289462,P,2000-04-18,37943,2,88.26,9.60,,
289463,P,2002-08-22,5271,2,54.49,2.84,,
289464,P,2002-03-29,16238,10,90.25,9.56,,
289465,P,2001-05-24,22370,3,49.14,4.23,,
289466,P,2002-09-21,36981,10,5.87,2.11,,
289467,P,2000-03-24,4080,2,86.21,8.75,,
289468,P,2001-05-15,1212,5,0.36,0.48,,
289469,P,2000-02-28,60362,4,17.52,6.08,,
289470,P,2000-10-04,3277,1,18.09,1.70,,
289471,P,2002-01-07,83375,9,38.52,4.39,,
289472,P,2002-07-17,59075,3,87.51,7.98,,
289473,P,2000-09-10,92198,6,5.99,3.86,,
289474,P,2000-07-17,99851,8,16.00,6.76,,
289475,P,2002-01-30,25510,5,27.27,4.09,,
289476,P,2000-05-02,1443,2,22.51,4.30,,
289477,P,2000-11-11,6738,5,71.79,1.00,,
289478,P,2001-03-09,95812,6,56.49,3.93,,
289479,P,2002-07-08,97538,2,84.98,4.33,,
289480,P,2002-02-12,68254,8,74.12,2.96,,
289481,P,2000-07-15,15949,6,45.29,1.91,,
289482,P,2000-07-27,76172,7,61.46,1.31,,
289483,P,2000-07-16,46524,3,56.59,0.96,,
289484,P,2002-05-28,88584,9,14.79,2.56,,
289485,P,2001-08-16,7491,2,37.65,4.36,,
289486,P,2002-05-21,37824,3,15.61,8.58,,
289487,P,2002-08-08,74327,8,47.30,9.18,,
289488,P,2001-05-27,53454,2,8.72,9.05,,
289489,P,2001-08-29,94890,2,27.07,5.57,,
289490,P,2001-04-01,89982,6,14.49,3.94,,
289491,P,2001-05-20,32334,5,61.18,6.51,,
289492,P,2000-12-23,29628,9,37.40,3.90,,
289493,P,2001-07-25,32021,1,59.73,0.10,,
289494,P,2001-02-19,34195,3,78.94,3.35,,
289495,P,2000-09-09,40075,5,6.78,2.78,,
289496,P,2000-09-12,23867,4,67.16,7.62,,
289497,P,2001-11-05,54098,9,36.90,7.61,,
289498,P,2000-11-04,69066,9,94.25,2.76,,
289499,P,2000-07-01,66607,10,26.21,2.01,,
289500,P,2001-03-11,66129,10,50.15,6.95,,
289501,P,2000-01-18,9141,2,94.83,3.34,,
289502,P,2000-10-29,99361,8,63.69,6.39,,
289503,P,2000-05-04,57733,4,93.53,6.21,,
289504,P,2002-09-21,95853,9,38.09,1.62,,
289505,P,2000-03-08,29075,6,39.68,6.27,,
289506,P,2000-08-30,97858,3,80.77,8.84,,
289507,P,2001-09-20,94280,2,22.34,4.09,,
289508,P,2000-06-04,57719,5,84.35,5.43,,
289509,P,2001-02-24,97936,3,22.22,8.32,,
289510,P,2001-09-09,46649,9,13.00,7.20,,
289511,P,2002-02-14,97876,10,85.95,4.46,,
289512,P,2001-02-24,67378,6,68.30,0.73,,
289513,P,2001-03-15,11446,9,62.04,3.95,,
289514,P,2001-10-29,44474,7,70.31,2.03,,
289515,P,2001-03-25,31629,8,3.45,4.52,,
289516,P,2002-04-22,20709,5,20.90,9.55,,
289517,P,2002-07-26,77694,8,77.09,9.76,,
289518,P,2001-06-21,82351,5,95.70,9.02,,
289519,P,2001-07-09,13675,3,56.02,6.10,,
289520,P,2000-11-02,91457,7,71.35,7.29,,
289521,P,2000-08-07,26573,6,15.28,5.22,,
289522,P,2001-08-11,32969,8,61.90,8.84,,
289523,P,2001-10-27,8565,4,30.09,1.50,,
289524,P,2001-04-30,71619,1,61.43,1.66,,
289525,P,2000-04-15,30132,9,63.21,3.41,,
289526,P,2002-06-14,1206,8,10.04,0.99,,
289527,P,2000-05-11,50951,7,40.13,6.75,,
289528,P,2002-06-09,12460,2,74.05,2.77,,
289529,P,2002-01-06,58983,4,40.30,9.43,,
289530,P,2002-04-09,31106,6,21.05,8.30,,
289531,P,2001-08-06,38889,5,54.59,5.50,,
289532,P,2000-12-08,93359,7,93.57,5.72,,
289533,P,2000-08-16,74336,1,91.83,3.65,,
289534,P,2000-02-02,90917,1,12.56,3.23,,
289535,P,2002-01-11,89034,8,1.07,8.80,,
289536,P,2002-01-25,4833,7,35.20,5.49,,
289537,P,2002-08-28,5514,6,35.15,9.60,,
289538,P,2000-03-29,516,6,54.52,3.47,,
289539,P,2001-08-25,52383,6,76.46,8.11,,
289540,P,2001-05-23,8404,1,71.79,0.73,,
289541,P,2001-08-20,1926,8,11.52,5.77,,
289542,P,2002-07-25,68700,4,17.93,5.73,,
289543,P,2001-05-07,61157,9,55.83,5.06,,
289544,P,2000-01-26,25317,4,46.52,6.59,,
289545,P,2002-05-10,46919,3,88.95,2.80,,
289546,P,2002-03-25,55189,1,94.05,2.90,,
289547,P,2000-01-05,57902,6,18.50,4.71,,
289548,P,2000-06-11,22465,8,25.02,6.78,,
289549,P,2000-02-10,84962,1,33.41,1.77,,
289550,P,2002-07-03,59408,5,73.60,3.79,,
289551,P,2000-01-10,77723,1,19.69,1.53,,
289552,P,2000-01-06,79759,5,2.68,5.58,,
289553,P,2001-07-15,80352,4,44.08,2.21,,
289554,P,2002-02-20,9320,4,9.78,4.80,,
289555,P,2002-01-17,66655,2,7.72,6.89,,
289556,P,2000-02-04,61700,10,57.20,6.42,,
289557,P,2000-06-04,25708,3,8.73,0.87,,
289558,P,2001-04-15,45881,8,6.03,5.71,,
289559,P,2002-03-09,56870,9,71.91,6.60,,
289560,P,2002-07-27,28192,8,65.71,4.07,,
289561,P,2002-01-16,95236,3,15.42,7.49,,
289562,P,2002-04-07,74190,5,56.50,2.43,,
289563,P,2000-03-05,9446,3,40.05,1.74,,
289564,P,2000-11-27,18434,6,28.18,3.26,,
289565,P,2000-10-14,70070,2,91.97,4.22,,
289566,P,2000-04-23,43019,6,61.92,0.31,,
289567,P,2001-12-22,15968,3,57.33,4.95,,
289568,P,2001-09-01,44511,6,37.02,7.89,,
289569,P,2002-09-12,87981,9,93.83,4.78,,
289570,P,2000-01-10,71580,10,14.73,9.48,,
289571,P,2000-11-24,99593,1,94.53,3.17,,
289572,P,2002-06-09,81480,5,12.38,7.08,,
289573,P,2001-12-31,71337,4,89.29,7.46,,
289574,P,2000-12-12,86676,6,42.30,1.39,,
289575,P,2001-01-30,77698,3,54.52,0.32,,
289576,P,2001-09-12,6579,2,4.90,4.87,,
289577,P,2001-05-07,2199,7,99.27,9.19,,
289578,P,2000-02-06,9744,2,41.25,9.53,,
289579,P,2001-06-05,81016,4,83.25,5.98,,
289580,P,2000-06-07,39718,3,26.76,5.12,,
289581,P,2002-05-06,17825,8,69.15,6.90,,
289582,P,2002-02-03,17246,4,19.47,9.27,,
289583,P,2001-10-30,7608,4,43.50,6.22,,
289584,P,2001-03-04,81404,4,75.77,9.14,,
289585,P,2001-06-25,4600,8,43.36,9.47,,
289586,P,2001-12-29,94788,6,61.85,8.48,,
289587,P,2002-07-03,58753,6,16.33,0.29,,
289588,P,2001-08-09,93044,10,70.53,8.30,,
289589,P,2000-08-23,27840,5,27.07,7.51,,
289590,P,2001-12-12,58094,9,70.19,4.94,,
289591,P,2001-05-28,26430,9,88.51,5.10,,
289592,P,2001-01-29,90579,1,46.30,0.24,,
289593,P,2002-09-26,69741,5,11.93,1.69,,
289594,P,2001-01-23,45488,3,6.18,7.88,,
289595,P,2000-06-28,78271,7,1.81,0.01,,
289596,P,2001-11-13,58913,7,90.49,7.40,,
289597,P,2002-08-10,61953,9,16.80,9.57,,
289598,P,2002-08-03,79265,10,73.28,5.60,,
289599,P,2001-01-04,72850,9,45.19,3.29,,
289600,P,2002-09-03,79521,3,96.56,0.12,,
289601,P,2002-02-17,11806,9,0.36,5.58,,
289602,P,2000-07-27,97957,9,79.14,7.54,,
289603,P,2001-10-25,61571,4,22.57,4.87,,
289604,P,2000-11-30,49583,2,64.95,9.75,,
