400822,P,2000-01-05,95960,4,71.39,9.93,,
400823,P,2001-08-18,40517,3,41.77,1.44,,
400824,P,2000-11-22,84625,1,36.87,0.69,,
400825,P,2001-07-19,14099,1,3.39,9.88,,
400826,P,2002-03-21,1399,4,94.18,1.72,,
400827,P,2000-06-12,69534,7,97.51,6.61,,
400828,P,2001-06-25,58945,2,44.69,4.60,,
400829,P,2000-06-22,14246,9,70.18,5.89,,
400830,P,2000-09-08,86704,5,37.87,8.95,,
400831,P,2000-04-22,10009,2,67.12,5.60,,
400832,P,2002-04-29,70728,3,80.98,3.79,,
400833,P,2000-10-27,71961,3,23.53,0.71,,
400834,P,2001-05-27,25869,2,48.10,6.59,,
400835,P,2001-09-11,32174,9,9.96,8.03,,
400836,P,2000-09-20,44354,4,64.39,9.97,,
400837,P,2000-12-13,38844,8,31.93,2.26,,
400838,P,2002-04-12,55904,4,62.21,7.53,,
400839,P,2001-05-12,96030,3,67.68,3.64,,
400840,P,2000-06-27,57998,7,79.58,6.35,,
400841,P,2000-09-28,23596,4,13.89,3.07,,
400842,P,2001-09-05,79995,4,47.30,1.93,,
400843,P,2001-09-03,18705,3,51.86,5.01,,
400844,P,2000-07-23,30390,7,14.21,6.24,,
400845,P,2002-04-23,67371,8,35.46,0.47,,
400846,P,2000-08-06,84666,2,59.38,3.97,,
400847,P,2000-12-26,16,3,96.55,1.33,,
400848,P,2002-07-12,59833,6,24.79,5.09,,
400849,P,2001-03-15,41874,9,18.43,1.65,,
400850,P,2001-08-27,21400,1,68.10,1.78,,
400851,P,2002-05-23,11778,10,31.26,9.55,,
400852,P,2000-12-19,5347,2,80.98,8.64,,
400853,P,2000-12-17,50962,2,41.43,8.46,,
400854,P,2002-05-09,22494,6,79.79,7.06,,
400855,P,2000-12-04,43728,7,74.99,1.41,,
400856,P,2000-09-03,70301,7,59.91,8.15,,
400857,P,2001-10-23,88390,3,54.04,2.60,,
400858,P,2000-08-02,21529,3,31.21,3.78,,
400859,P,2000-08-13,52736,7,61.97,2.97,,
400860,P,2001-02-01,84488,3,71.51,0.10,,
400861,P,2000-06-29,5678,10,58.26,9.20,,
400862,P,2002-08-27,76885,2,47.94,2.82,,
400863,P,2000-11-15,77714,2,97.24,4.37,,
400864,P,2001-04-18,32821,9,47.11,8.11,,
400865,P,2002-07-12,72497,8,10.15,4.13,,
400866,P,2001-01-29,26163,4,51.01,7.73,,
400867,P,2002-01-26,82294,4,82.36,3.44,,
400868,P,2001-01-31,87597,4,83.93,6.08,,
400869,P,2000-03-31,43158,5,98.94,6.31,,
400870,P,2002-06-20,22300,2,26.70,8.65,,
400871,P,2001-08-21,30939,4,80.48,8.22,,
400872,P,2002-06-13,13193,5,91.37,5.98,,
400873,P,2001-06-25,89779,1,78.55,6.13,,
400874,P,2002-05-18,85641,10,59.72,2.62,,
400875,P,2000-04-25,40996,3,7.37,2.40,,
400876,P,2001-12-19,37201,10,7.96,7.40,,
400877,P,2000-03-08,98817,4,59.91,4.76,,
400878,P,2002-06-29,99172,7,93.77,5.42,,
400879,P,2001-05-16,84555,1,12.50,1.44,,
400880,P,2000-11-30,63899,7,98.50,5.62,,
400881,P,2001-05-15,77337,2,85.65,9.13,,
400882,P,2001-06-12,80534,7,1.41,9.70,,
400883,P,2002-05-09,9758,5,24.53,3.92,,
400884,P,2000-01-04,87948,1,81.20,7.82,,
400885,P,2000-12-28,14971,2,94.22,7.14,,
400886,P,2002-04-04,92615,1,5.23,2.56,,
400887,P,2002-07-14,66806,7,41.50,3.24,,
400888,P,2000-09-27,21177,9,20.34,8.01,,
400889,P,2001-01-26,21790,3,51.73,6.98,,
400890,P,2002-09-23,75115,7,24.33,9.56,,
400891,P,2002-07-04,48152,7,63.20,8.77,,
400892,P,2000-08-17,60697,9,19.88,6.78,,
400893,P,2000-02-23,90548,3,37.46,5.08,,
400894,P,2002-02-18,11127,4,44.51,3.91,,
400895,P,2002-05-11,2621,3,76.96,0.75,,
400896,P,2002-03-26,93179,2,14.08,2.64,,
400897,P,2002-02-11,10964,3,7.41,5.00,,
400898,P,2001-12-17,61471,9,73.06,9.28,,
400899,P,2002-05-09,79609,4,54.82,0.72,,
400900,P,2001-01-02,56324,4,16.10,8.28,,
400901,P,2002-07-16,47673,2,79.51,5.70,,
400902,P,2001-05-06,26760,10,49.89,4.58,,
400903,P,2000-10-19,86184,4,97.34,2.27,,
400904,P,2002-03-27,67648,9,69.27,4.04,,
400905,P,2000-02-08,76069,8,32.73,7.28,,
400906,P,2002-03-14,31273,8,97.21,5.90,,
400907,P,2001-09-15,69383,10,92.54,9.63,,
400908,P,2002-09-08,78520,4,82.38,5.72,,
400909,P,2001-05-28,29311,6,12.66,4.46,,
400910,P,2001-12-01,80721,3,26.36,2.39,,
400911,P,2000-07-01,1508,8,93.67,1.44,,
400912,P,2002-01-10,91886,10,8.24,6.24,,
400913,P,2002-05-14,53580,4,58.46,8.55,,
400914,P,2001-12-07,25725,1,77.78,6.87,,
400915,P,2002-03-26,90018,6,35.21,1.60,,
400916,P,2001-12-28,72720,4,88.21,9.08,,
400917,P,2001-09-09,38528,10,52.32,4.86,,
400918,P,2000-04-05,31195,9,56.62,7.71,,
400919,P,2002-07-16,32306,8,24.97,5.84,,
400920,P,2002-02-17,44127,8,27.28,3.07,,
400921,P,2001-05-24,67991,3,66.89,9.66,,
400922,P,2000-03-18,55426,9,9.64,8.53,,
400923,P,2000-12-31,53486,6,99.89,1.28,,
400924,P,2001-08-05,90715,9,6.17,0.83,,
400925,P,2002-06-10,94783,7,33.81,6.66,,
400926,P,2000-08-31,20064,8,35.90,5.98,,
400927,P,2001-09-14,95533,4,94.86,9.96,,
400928,P,2001-06-23,44310,3,0.65,3.23,,
400929,P,2002-09-25,1219,9,4.18,8.78,,
400930,P,2001-07-27,8825,2,59.09,9.58,,
400931,P,2001-01-06,38602,9,18.87,2.30,,
400932,P,2001-08-07,44336,10,21.11,4.27,,
400933,P,2001-11-24,43306,6,64.85,2.31,,
400934,P,2001-01-11,95754,3,62.19,2.33,,
400935,P,2000-03-21,50353,6,88.84,0.33,,
400936,P,2000-02-15,2701,8,28.58,9.79,,
400937,P,2001-07-15,17382,6,14.16,7.84,,
400938,P,2002-04-08,135,6,90.67,9.92,,
400939,P,2002-02-18,75760,1,84.36,0.20,,
400940,P,2001-12-13,4302,8,72.92,5.57,,
400941,P,2000-05-04,60663,2,89.89,0.59,,
400942,P,2001-03-02,13174,2,75.71,9.24,,
400943,P,2000-08-16,85519,7,63.73,6.16,,
400944,P,2001-06-29,66376,9,11.23,6.94,,
400945,P,2000-10-01,85948,6,49.31,9.33,,
400946,P,2002-03-03,83416,1,84.61,8.99,,
400947,P,2000-04-03,31186,4,72.41,3.53,,
400948,P,2002-08-11,63532,3,45.54,7.22,,
400949,P,2002-06-23,69172,5,97.11,3.13,,
400950,P,2002-07-01,79143,10,14.92,5.93,,
400951,P,2002-01-28,26407,5,85.40,2.65,,
400952,P,2002-05-24,92753,2,47.93,4.16,,
400953,P,2001-01-21,18277,10,56.86,4.24,,
400954,P,2001-03-03,18098,4,38.96,5.95,,
400955,P,2001-04-15,5718,1,84.69,2.25,,
400956,P,2001-03-28,77481,8,32.34,9.60,,
400957,P,2001-03-09,4891,6,22.48,3.29,,
400958,P,2002-06-05,18030,4,10.01,0.93,,
400959,P,2002-05-18,26638,1,9.66,2.44,,
400960,P,2002-09-26,20733,3,84.13,2.48,,
400961,P,2002-01-27,11612,10,9.82,0.46,,
400962,P,2000-07-26,76864,6,48.27,7.32,,
400963,P,2000-09-24,68736,9,91.51,6.60,,
400964,P,2000-12-29,7240,10,24.61,8.30,,
400965,P,2002-06-28,8200,1,36.34,3.29,,
400966,P,2002-07-20,77237,5,97.42,1.73,,
400967,P,2001-08-30,68542,1,63.56,7.02,,
400968,P,2001-05-10,57425,1,53.92,7.35,,
400969,P,2000-10-28,2685,6,77.49,0.23,,
400970,P,2002-06-07,9860,3,15.68,1.96,,
400971,P,2000-02-10,41662,1,55.39,5.21,,
400972,P,2000-11-21,78137,5,80.75,5.43,,
400973,P,2000-04-18,62408,7,66.00,1.56,,
400974,P,2001-07-03,27340,10,77.94,5.83,,
400975,P,2002-09-03,72597,9,53.51,0.67,,
400976,P,2001-01-06,10964,8,5.11,8.85,,
400977,P,2000-07-05,15539,6,59.31,0.28,,
400978,P,2002-06-02,77012,3,95.45,1.93,,
400979,P,2001-02-13,74316,4,17.77,9.16,,
400980,P,2000-01-12,63921,1,73.76,9.43,,
400981,P,2002-05-02,85070,6,32.26,1.69,,
400982,P,2001-11-20,35399,6,93.79,5.83,,
400983,P,2001-04-27,27385,3,4.34,0.14,,
400984,P,2000-11-12,31208,5,27.43,6.24,,
400985,P,2001-10-08,82338,5,85.53,5.04,,
400986,P,2000-06-19,10527,3,62.85,1.43,,
400987,P,2001-07-04,63073,8,89.46,4.09,,
400988,P,2002-06-22,34596,10,26.12,1.69,,
400989,P,2000-01-08,75000,10,25.97,5.23,,
400990,P,2001-12-03,83667,7,22.63,0.42,,
400991,P,2002-01-06,13491,8,73.28,7.86,,
400992,P,2000-06-16,18959,10,25.75,5.13,,
400993,P,2002-03-01,65072,5,3.21,1.77,,
400994,P,2000-06-22,1781,8,43.04,1.48,,
400995,P,2001-05-30,58154,2,43.99,2.14,,
400996,P,2001-07-04,63256,1,51.68,1.10,,
400997,P,2001-03-13,71944,9,31.06,4.76,,
400998,P,2001-09-23,69031,7,30.47,7.65,,
400999,P,2002-09-12,95989,5,90.30,7.61,,
401000,P,2002-03-15,42838,6,86.52,6.89,,
401001,P,2002-06-08,72238,2,68.85,8.63,,
401002,P,2000-04-08,13817,9,82.42,4.75,,
401003,P,2001-05-15,37827,5,16.43,3.02,,
401004,P,2002-09-18,23354,3,63.71,7.28,,
401005,P,2000-07-13,51720,8,93.32,4.65,,
401006,P,2002-02-26,67496,1,44.33,2.35,,
401007,P,2001-02-01,33164,4,4.78,2.38,,
401008,P,2001-10-16,84928,6,85.77,1.52,,
401009,P,2002-05-29,67794,10,21.21,6.25,,
401010,P,2000-12-14,94925,4,40.52,1.13,,
401011,P,2000-10-25,42503,10,35.00,1.12,,
401012,P,2000-09-20,60923,2,43.28,7.85,,
401013,P,2002-03-23,64356,6,46.52,0.89,,
401014,P,2002-05-14,17322,6,18.29,9.52,,
401015,P,2002-02-28,93227,2,18.90,2.49,,
401016,P,2002-07-14,37401,8,15.72,8.44,,
401017,P,2002-05-31,18933,5,12.42,2.62,,
401018,P,2001-06-21,98885,9,7.90,1.03,,
401019,P,2002-06-15,14856,2,87.36,4.64,,
401020,P,2002-04-03,89862,3,21.48,4.34,,
401021,P,2002-02-24,58317,3,28.51,4.36,,
401022,P,2001-08-16,83359,9,66.93,2.17,,
401023,P,2000-06-24,9963,1,93.90,1.82,,
401024,P,2002-08-20,25216,2,64.40,2.90,,
401025,P,2002-01-08,84020,6,57.83,2.04,,
401026,P,2001-03-22,43494,5,85.99,6.35,,
401027,P,2002-05-07,57745,4,74.67,2.17,,
401028,P,2001-03-12,7570,2,48.89,7.77,,
401029,P,2001-07-19,1766,5,5.56,1.33,,
401030,P,2002-03-23,26850,10,46.75,6.66,,
401031,P,2000-09-30,15554,4,97.29,9.34,,
401032,P,2000-01-24,4207,6,71.42,4.47,,
401033,P,2000-01-14,37181,5,18.41,7.82,,
401034,P,2000-11-26,41994,5,48.76,2.03,,
401035,P,2000-01-11,21013,2,80.12,3.00,,
401036,P,2000-10-07,77963,9,49.69,4.75,,
401037,P,2000-12-21,83483,7,21.81,4.84,,
401038,P,2002-06-01,86767,5,84.99,7.30,,
401039,P,2002-09-02,20877,3,98.25,9.12,,
401040,P,2002-09-17,8955,8,31.91,9.98,,
401041,P,2002-09-03,27073,2,56.95,8.06,,
401042,P,2001-08-23,86616,8,67.22,1.76,,
401043,P,2001-02-22,9975,8,76.30,3.38,,
401044,P,2000-04-27,90747,6,58.12,4.40,,
401045,P,2001-09-24,66751,5,68.73,3.57,,
401046,P,2002-06-02,80327,1,11.62,9.88,,
401047,P,2000-05-25,17223,1,76.73,5.46,,
401048,P,2002-04-23,83497,3,72.73,3.05,,
401049,P,2002-08-02,2261,2,41.28,0.45,,
401050,P,2000-06-30,37146,3,41.31,9.01,,
401051,P,2000-01-26,84499,4,48.56,2.55,,
401052,P,2000-09-26,50807,7,0.65,8.45,,
401053,P,2000-10-21,69481,9,2.26,7.02,,
401054,P,2002-07-03,10899,8,58.30,3.64,,
401055,P,2001-09-06,42874,2,86.10,8.01,,
401056,P,2002-06-20,98117,1,35.53,3.51,,
401057,P,2002-07-02,57583,4,56.92,0.53,,
401058,P,2001-08-21,37110,7,91.64,2.71,,
401059,P,2002-02-10,44607,3,2.69,7.19,,
401060,P,2001-08-25,92906,6,85.46,0.50,,
401061,P,2001-01-14,63968,3,11.92,1.45,,
401062,P,2001-11-06,83446,8,62.32,5.61,,
401063,P,2001-11-23,81947,6,0.24,7.75,,
401064,P,2001-04-18,51708,2,32.42,4.90,,
401065,P,2000-09-07,43269,1,53.26,2.63,,
401066,P,2002-03-13,62211,5,53.66,9.33,,
401067,P,2002-04-06,37116,5,99.75,8.66,,
401068,P,2002-02-20,10184,4,84.73,5.37,,
401069,P,2002-09-03,26260,10,54.55,8.44,,
401070,P,2002-07-17,85063,8,94.94,0.89,,
401071,P,2002-04-26,66876,7,67.38,1.40,,
401072,P,2001-06-29,80081,3,45.69,4.52,,
401073,P,2001-10-18,19769,2,12.62,7.50,,
401074,P,2001-10-13,87062,9,97.09,9.95,,
401075,P,2001-03-09,97721,1,88.89,2.01,,
401076,P,2001-08-22,19884,8,34.84,9.88,,
401077,P,2000-09-03,98301,3,69.45,0.03,,
401078,P,2001-03-22,68710,7,34.97,3.10,,
401079,P,2002-09-07,601,1,48.37,0.43,,
401080,P,2000-01-29,20016,7,99.53,5.48,,
401081,P,2002-09-24,63833,10,94.77,2.77,,
401082,P,2002-05-11,9223,5,65.48,5.50,,
401083,P,2001-05-03,10178,1,51.71,6.27,,
401084,P,2000-01-10,39402,2,91.95,5.39,,
401085,P,2001-07-05,30236,2,62.74,6.94,,
401086,P,2002-07-19,93571,2,53.15,0.89,,
401087,P,2000-05-07,5895,3,45.77,0.22,,
401088,P,2001-02-07,14535,9,28.51,1.37,,
401089,P,2001-08-19,39730,7,82.36,1.65,,
401090,P,2000-08-14,52090,8,29.99,8.24,,
401091,P,2002-02-06,96921,7,18.42,2.08,,
401092,P,2002-09-10,19929,1,3.43,0.02,,
401093,P,2001-10-30,90047,2,76.58,9.31,,
401094,P,2000-06-28,45632,1,63.28,2.46,,
401095,P,2001-08-11,52665,10,81.96,9.31,,
401096,P,2002-03-01,56192,3,62.00,0.99,,
401097,P,2000-05-30,5947,10,32.44,4.36,,
401098,P,2002-06-23,57739,2,55.11,7.52,,
401099,P,2001-01-14,54329,2,96.89,5.77,,
401100,P,2001-09-28,53401,2,42.45,6.96,,
401101,P,2000-10-30,97522,7,75.19,9.05,,
401102,P,2000-02-19,20892,9,41.35,6.72,,
401103,P,2002-07-15,44026,8,20.49,1.17,,
401104,P,2001-09-05,74695,3,96.96,7.34,,
401105,P,2001-06-15,99434,4,56.78,5.00,,
401106,P,2000-02-12,83246,6,71.27,3.14,,
401107,P,2001-11-15,55392,6,89.58,2.77,,
401108,P,2001-07-13,73438,5,25.54,1.14,,
401109,P,2000-12-21,75358,5,57.53,3.77,,
401110,P,2001-01-14,13758,5,19.03,3.39,,
401111,P,2001-07-01,56031,1,5.25,3.59,,
401112,P,2001-11-12,7415,7,73.37,5.80,,
401113,P,2001-02-20,83821,5,13.24,7.07,,
401114,P,2000-02-27,24106,5,80.92,5.18,,
401115,P,2001-02-18,80450,5,25.23,0.42,,
401116,P,2000-06-28,94202,10,92.06,8.90,,
401117,P,2002-02-13,95757,2,89.94,0.21,,
401118,P,2001-12-23,13221,4,56.02,0.21,,
401119,P,2000-04-12,32501,2,65.64,4.82,,
401120,P,2000-03-28,49109,10,11.91,3.80,,
401121,P,2002-02-11,92301,8,63.08,2.48,,
401122,P,2002-06-09,97292,5,80.63,5.53,,
401123,P,2001-07-16,70214,8,25.88,4.18,,
401124,P,2000-04-24,72250,1,54.74,8.13,,
401125,P,2000-11-05,57692,2,55.97,9.23,,
401126,P,2001-09-29,19331,7,70.12,8.74,,
401127,P,2000-04-20,41414,2,4.39,1.27,,
401128,P,2002-02-08,25985,4,72.29,3.81,,
401129,P,2001-06-22,74394,3,36.12,0.21,,
401130,P,2001-02-17,33368,3,54.94,7.19,,
401131,P,2000-02-03,24843,10,8.69,9.20,,
401132,P,2002-03-06,85995,8,74.53,8.76,,
401133,P,2002-06-13,84909,9,54.39,4.02,,
401134,P,2000-03-13,3951,8,79.44,6.26,,
401135,P,2001-01-20,48667,2,14.46,3.54,,
401136,P,2002-08-13,29355,3,15.30,8.02,,
401137,P,2001-10-21,42835,4,16.45,4.44,,
401138,P,2000-03-16,37828,6,63.31,6.05,,
401139,P,2002-08-13,31063,2,85.35,6.79,,
401140,P,2002-06-02,76139,8,98.25,6.54,,
401141,P,2002-02-18,62526,10,16.40,2.86,,
401142,P,2001-08-21,10021,9,23.26,7.83,,
401143,P,2002-04-13,75664,3,65.05,6.47,,
401144,P,2002-07-10,4340,4,95.05,3.30,,
401145,P,2001-11-23,57719,9,59.41,7.94,,
401146,P,2000-03-23,45687,4,86.91,8.83,,
401147,P,2001-02-23,78791,10,18.37,8.06,,
401148,P,2000-04-27,50858,3,87.85,1.76,,
401149,P,2001-04-24,71280,2,48.72,2.93,,
401150,P,2001-02-25,32897,4,78.90,2.24,,
401151,P,2000-07-01,1668,7,54.41,1.12,,
401152,P,2000-12-19,46595,6,21.02,7.62,,
401153,P,2002-03-24,68226,3,66.77,4.31,,
401154,P,2000-07-20,98990,5,32.30,5.27,,
401155,P,2002-08-17,49906,5,59.43,9.94,,
401156,P,2001-07-07,9845,5,72.46,9.55,,
401157,P,2001-09-21,31671,1,52.97,0.85,,
401158,P,2000-04-18,83765,7,75.75,0.79,,
401159,P,2001-05-19,90616,7,30.82,0.48,,
401160,P,2001-04-30,4193,6,55.91,2.79,,
401161,P,2002-05-08,99683,2,38.20,0.69,,
401162,P,2000-03-23,37052,6,73.80,4.26,,
401163,P,2001-09-14,39529,2,5.50,2.42,,
401164,P,2002-01-25,5692,1,23.06,8.80,,
401165,P,2002-02-24,49977,10,94.31,9.84,,
401166,P,2001-09-03,14997,7,31.44,3.83,,
401167,P,2001-07-18,17104,6,69.62,0.32,,
401168,P,2002-08-04,13075,10,45.16,2.29,,
401169,P,2000-04-15,59817,3,5.48,8.80,,
401170,P,2000-05-14,64107,5,11.44,1.88,,
401171,P,2000-11-07,27942,1,41.10,8.05,,
401172,P,2002-03-04,46370,2,23.81,0.98,,
401173,P,2000-05-17,89898,4,8.08,7.65,,
401174,P,2000-08-04,44413,6,37.58,7.55,,
401175,P,2002-01-25,98520,3,74.37,8.13,,
401176,P,2002-04-19,59972,8,25.48,6.11,,
401177,P,2000-09-01,46262,8,68.08,2.17,,
401178,P,2000-02-12,35243,2,54.51,8.13,,
401179,P,2002-08-18,35598,5,62.98,1.21,,
401180,P,2001-10-14,38337,5,71.57,0.54,,
401181,P,2001-07-31,41795,9,39.77,3.70,,
401182,P,2002-03-24,48914,10,98.64,3.26,,
401183,P,2000-02-20,64176,2,59.51,2.65,,
401184,P,2001-04-13,92388,7,66.28,2.60,,
401185,P,2002-01-25,47038,6,35.98,8.42,,
401186,P,2001-10-12,66901,7,18.03,0.18,,
401187,P,2001-02-01,43136,1,50.50,7.34,,
401188,P,2002-01-26,16626,8,64.20,6.84,,
401189,P,2001-11-06,98854,1,94.95,9.99,,
401190,P,2000-08-28,46508,7,96.58,9.51,,
401191,P,2000-09-18,15296,3,1.62,6.84,,
401192,P,2001-02-07,74239,5,61.46,9.63,,
401193,P,2001-09-20,98842,8,93.08,2.17,,
401194,P,2001-12-17,99646,9,8.98,3.50,,
401195,P,2002-04-20,30025,9,65.87,4.28,,
401196,P,2002-09-24,39096,5,79.99,1.20,,
401197,P,2002-08-22,72137,10,95.90,8.63,,
401198,P,2000-06-27,59813,10,90.09,7.11,,
401199,P,2000-09-07,58261,2,69.29,4.50,,
401200,P,2000-03-23,15529,2,84.28,1.03,,
401201,P,2000-08-03,91860,8,40.20,9.47,,
401202,P,2002-02-03,61950,3,92.65,2.20,,
401203,P,2001-03-01,92862,5,16.01,9.76,,
401204,P,2001-08-31,30449,9,16.64,8.22,,
401205,P,2000-06-07,94295,7,13.27,9.18,,
401206,P,2001-02-04,46002,5,80.36,4.46,,
401207,P,2002-08-05,9222,6,6.46,8.77,,
401208,P,2002-03-19,86548,4,79.21,1.36,,
401209,P,2001-11-03,24919,4,55.09,0.35,,
401210,P,2002-05-05,87239,2,81.79,3.23,,
401211,P,2002-01-20,74561,2,97.68,4.05,,
401212,P,2001-08-11,53086,8,27.65,7.86,,
401213,P,2002-02-11,68787,6,85.43,7.54,,
401214,P,2001-05-03,99719,1,95.81,0.41,,
401215,P,2001-11-25,12481,3,4.36,7.66,,
401216,P,2000-06-11,76070,4,88.74,0.41,,
401217,P,2001-07-06,22630,1,8.29,8.45,,
401218,P,2001-05-08,41081,4,42.23,8.83,,
401219,P,2002-08-17,44388,2,80.18,5.10,,
401220,P,2000-05-01,90004,4,22.15,1.99,,
401221,P,2000-03-30,34999,9,67.19,1.82,,
401222,P,2001-08-28,42074,4,38.61,0.76,,
401223,P,2001-11-01,61785,5,67.36,0.43,,
401224,P,2002-03-26,2818,7,67.70,7.90,,
401225,P,2001-10-21,93618,8,32.11,9.23,,
401226,P,2001-08-07,98890,7,29.42,9.00,,
401227,P,2002-03-11,47992,6,51.18,8.34,,
401228,P,2002-07-02,88360,2,26.90,10.00,,
401229,P,2002-09-18,69952,8,2.39,8.55,,
401230,P,2002-03-31,78258,4,71.65,7.67,,
401231,P,2001-10-09,49590,9,93.22,4.00,,
401232,P,2001-05-20,65360,9,85.60,6.59,,
401233,P,2002-01-23,96346,2,31.42,1.53,,
401234,P,2000-12-28,631,6,25.51,8.31,,
401235,P,2000-02-02,60789,2,99.98,6.99,,
401236,P,2002-09-26,61409,10,98.41,9.23,,
401237,P,2000-10-10,29637,5,97.84,2.87,,
401238,P,2000-03-25,88779,1,16.93,0.60,,
401239,P,2001-01-05,20325,10,49.68,5.45,,
401240,P,2000-01-07,1046,8,54.71,3.94,,
401241,P,2000-12-31,83332,9,8.14,5.76,,
401242,P,2000-11-27,57307,3,18.20,9.01,,
401243,P,2000-10-02,61293,8,21.46,1.10,,
401244,P,2000-07-02,41008,5,50.33,0.62,,
401245,P,2000-04-13,89503,6,37.14,7.87,,
401246,P,2001-07-25,56104,5,79.72,3.64,,
401247,P,2002-07-22,17332,2,71.67,7.20,,
401248,P,2001-07-22,13383,2,83.91,0.83,,
401249,P,2001-12-20,83311,1,91.06,1.66,,
401250,P,2002-06-23,59761,7,81.97,1.35,,
401251,P,2000-01-21,86450,3,71.77,5.08,,
401252,P,2002-02-02,67758,9,56.12,1.17,,
401253,P,2001-03-23,60572,7,86.00,0.34,,
401254,P,2002-01-26,83155,8,16.47,2.33,,
401255,P,2000-06-30,39582,7,31.17,3.39,,
401256,P,2001-08-07,31290,10,36.29,8.08,,
401257,P,2000-12-15,33923,7,68.42,3.03,,
401258,P,2002-01-18,26851,7,4.39,1.08,,
401259,P,2000-04-25,96856,5,77.18,0.43,,
401260,P,2002-07-14,11651,4,72.32,4.29,,
401261,P,2001-05-30,98281,1,51.55,5.74,,
401262,P,2000-05-25,785,5,46.00,3.10,,
401263,P,2002-02-21,17260,1,79.56,4.07,,
401264,P,2000-07-19,30575,10,86.91,1.35,,
401265,P,2002-07-30,90453,5,23.49,8.90,,
401266,P,2001-03-29,38703,2,5.38,3.26,,
401267,P,2001-08-01,41173,4,14.97,2.53,,
401268,P,2001-11-13,66303,4,84.14,6.82,,
401269,P,2001-04-24,24522,10,3.51,1.95,,
401270,P,2002-06-07,22113,3,11.34,7.30,,
401271,P,2002-03-29,23532,1,18.38,1.27,,
401272,P,2000-09-27,46976,7,47.91,0.45,,
401273,P,2002-02-22,34269,9,22.48,8.09,,
401274,P,2001-04-04,20475,4,24.24,8.66,,
401275,P,2002-02-25,11160,3,64.73,5.92,,
401276,P,2001-07-22,35421,2,45.97,6.68,,
401277,P,2001-04-27,40148,5,28.36,5.21,,
401278,P,2000-03-04,98210,5,75.19,0.62,,
401279,P,2000-09-16,53751,7,18.75,7.32,,
401280,P,2001-09-18,99451,10,20.75,3.06,,
401281,P,2001-02-25,27181,2,82.74,0.21,,
401282,P,2001-04-19,55399,7,85.43,9.11,,
401283,P,2000-10-04,39894,9,6.82,9.09,,
401284,P,2000-09-11,56296,3,8.14,4.93,,
401285,P,2000-06-12,80248,3,8.45,7.42,,
401286,P,2000-11-03,53762,3,19.86,6.26,,
401287,P,2001-07-16,9044,5,46.66,1.83,,
401288,P,2000-01-19,50480,1,57.61,2.81,,
401289,P,2000-06-10,59550,7,95.52,2.35,,
401290,P,2002-03-27,77549,7,75.23,5.95,,
401291,P,2000-02-17,58238,7,16.95,7.34,,
401292,P,2002-08-11,7541,3,37.79,2.68,,
401293,P,2000-08-05,17266,1,35.71,8.09,,
401294,P,2001-05-18,93204,5,42.34,3.47,,
401295,P,2002-04-19,94353,8,48.74,9.69,,
401296,P,2000-06-05,2575,10,16.33,5.75,,
401297,P,2002-08-12,25663,2,20.96,4.05,,
401298,P,2000-05-16,54815,4,24.37,6.68,,
401299,P,2001-06-05,64804,9,18.27,3.81,,
401300,P,2002-01-29,60869,6,33.98,1.69,,
401301,P,2000-04-04,96821,1,33.65,3.53,,
401302,P,2002-02-11,51375,7,24.67,2.42,,
401303,P,2000-05-27,54981,4,2.31,0.03,,
401304,P,2000-05-29,83792,3,92.37,3.91,,
401305,P,2002-05-24,96060,9,35.68,1.44,,
401306,P,2001-01-18,21526,7,76.60,1.21,,
401307,P,2000-02-19,62972,3,35.13,8.84,,
401308,P,2001-04-27,94828,8,61.96,1.07,,
401309,P,2001-09-25,2304,10,9.94,3.31,,
401310,P,2001-01-14,99081,5,48.57,4.45,,
401311,P,2002-05-11,84055,1,22.84,2.03,,
401312,P,2001-12-10,10661,1,98.58,0.20,,
401313,P,2002-03-27,65765,1,54.01,7.04,,
401314,P,2001-05-02,39198,3,39.36,7.74,,
401315,P,2002-03-03,16812,1,48.66,9.20,,
401316,P,2000-03-19,3525,6,20.88,2.31,,
401317,P,2000-11-13,60705,10,78.53,9.12,,
401318,P,2001-01-02,40317,3,67.16,8.27,,
401319,P,2000-12-25,60838,4,98.54,1.82,,
401320,P,2002-05-13,55327,5,89.28,0.39,,
401321,P,2000-08-08,44050,10,73.86,5.51,,
401322,P,2000-10-30,81180,4,9.78,7.48,,
401323,P,2001-04-03,31060,9,40.73,9.29,,
401324,P,2001-04-25,66584,1,73.77,5.68,,
401325,P,2000-09-12,67923,1,72.26,9.62,,
401326,P,2000-03-01,90502,3,60.16,1.76,,
401327,P,2000-12-30,59047,2,76.56,7.38,,
401328,P,2002-08-03,54842,5,43.79,9.13,,
401329,P,2001-06-25,37682,5,24.61,0.57,,
401330,P,2001-04-10,56038,1,20.79,7.12,,
401331,P,2001-05-18,57133,10,75.10,2.88,,
401332,P,2000-05-19,442,8,16.82,8.89,,
401333,P,2000-03-02,26925,4,8.98,1.94,,
401334,P,2001-04-27,14272,3,47.95,2.13,,
401335,P,2001-10-11,36828,2,92.95,9.64,,
401336,P,2001-06-16,19577,7,82.95,8.25,,
401337,P,2000-10-26,88954,6,48.65,0.65,,
401338,P,2002-01-21,89196,8,56.79,6.59,,
401339,P,2001-05-04,37526,9,60.36,3.50,,
