365454,P,2001-11-05,9816,8,49.69,8.60,,
365455,P,2001-02-04,676,9,62.09,6.03,,
365456,P,2001-05-24,98133,3,41.23,4.12,,
365457,P,2000-09-03,94032,1,91.59,4.83,,
365458,P,2001-12-22,55990,3,22.14,0.67,,
365459,P,2001-11-11,240,6,27.59,5.26,,
365460,P,2001-12-02,43141,6,80.87,1.37,,
365461,P,2002-02-01,77969,1,15.62,4.24,,
365462,P,2000-08-07,55778,3,94.84,8.38,,
365463,P,2002-07-09,44257,2,51.13,5.13,,
365464,P,2000-08-08,5933,2,23.13,6.34,,
365465,P,2000-05-09,93158,6,51.56,9.26,,
365466,P,2000-08-14,89496,2,62.29,8.81,,
365467,P,2000-06-05,39152,3,50.89,8.56,,
365468,P,2000-02-02,3711,9,60.02,9.86,,
365469,P,2002-02-10,26326,4,93.67,9.66,,
365470,P,2002-06-25,83673,1,73.30,2.93,,
365471,P,2001-04-26,62893,1,21.78,3.86,,
365472,P,2000-10-05,80205,10,81.91,6.29,,
365473,P,2002-06-08,27454,8,88.69,5.53,,
365474,P,2000-02-06,75358,2,73.38,0.08,,
365475,P,2002-03-03,55096,6,70.15,5.66,,
365476,P,2002-08-14,82146,1,34.74,4.91,,
365477,P,2001-08-26,97856,9,35.83,3.95,,
365478,P,2000-10-27,15451,7,60.43,6.61,,
365479,P,2001-03-09,93547,3,69.68,4.63,,
365480,P,2001-08-04,88664,10,39.70,9.44,,
365481,P,2002-08-29,72199,3,31.33,2.34,,
365482,P,2002-07-13,34856,4,56.76,1.20,,
365483,P,2002-03-07,91741,2,44.39,8.09,,
365484,P,2001-09-22,18552,3,91.62,6.55,,
365485,P,2001-03-02,92288,2,47.69,5.19,,
365486,P,2001-05-09,78555,2,99.89,9.56,,
365487,P,2001-01-31,41396,3,12.74,1.00,,
365488,P,2001-11-27,66341,10,7.55,0.34,,
365489,P,2002-04-03,91654,6,88.04,3.09,,
365490,P,2001-11-26,71085,5,96.16,3.52,,
365491,P,2000-01-29,415,4,25.95,9.36,,
365492,P,2002-05-12,81583,10,81.48,5.11,,
365493,P,2000-12-28,6299,1,22.00,2.55,,
365494,P,2000-03-24,53639,2,67.60,3.71,,
365495,P,2001-02-22,84129,6,39.11,5.62,,
365496,P,2000-09-15,53234,4,90.84,0.38,,
365497,P,2000-11-17,38760,10,20.77,4.49,,
365498,P,2002-07-03,96185,5,39.74,0.75,,
365499,P,2002-07-04,17108,2,45.95,8.63,,
365500,P,2001-11-22,1730,1,20.78,5.30,,
365501,P,2000-04-29,20801,9,96.26,7.53,,
365502,P,2000-11-26,73076,2,52.57,5.60,,
365503,P,2000-06-10,66868,8,78.68,9.03,,
365504,P,2000-12-04,32355,9,71.55,9.44,,
365505,P,2000-05-16,9415,3,30.88,6.19,,
365506,P,2000-09-30,75777,10,27.94,4.42,,
365507,P,2000-01-09,17847,9,82.37,9.87,,
365508,P,2000-04-30,5210,10,13.01,3.64,,
365509,P,2000-03-07,54702,9,7.69,8.05,,
365510,P,2000-03-29,60707,5,9.20,2.22,,
365511,P,2002-08-14,46060,8,10.57,8.47,,
365512,P,2002-09-22,26081,8,21.81,2.47,,
365513,P,2002-07-02,3944,2,58.26,2.61,,
365514,P,2001-07-22,26376,1,2.56,7.47,,
365515,P,2001-04-20,78938,6,20.22,7.70,,
365516,P,2002-08-09,28639,10,58.50,8.28,,
365517,P,2000-09-19,17926,2,97.79,6.83,,
365518,P,2000-05-13,61801,3,90.99,6.55,,
365519,P,2000-06-24,39539,9,57.09,9.10,,
365520,P,2002-07-19,91464,1,89.27,3.56,,
365521,P,2002-06-04,47928,3,24.78,2.89,,
365522,P,2001-02-22,2784,10,50.51,9.55,,
365523,P,2002-05-30,9195,7,67.27,8.95,,
365524,P,2000-02-17,4177,7,94.50,1.19,,
365525,P,2001-11-11,55639,9,98.33,8.30,,
365526,P,2002-06-13,90401,3,78.70,9.63,,
365527,P,2002-03-31,37198,4,3.27,8.51,,
365528,P,2000-01-18,45486,6,67.11,0.58,,
365529,P,2002-03-06,15399,5,84.20,1.91,,
365530,P,2001-11-12,12869,8,32.82,2.13,,
365531,P,2000-06-23,21166,5,67.88,7.95,,
365532,P,2001-04-17,54283,8,67.49,5.41,,
365533,P,2000-05-16,82107,6,92.39,8.34,,
365534,P,2002-03-05,26579,1,61.68,1.08,,
365535,P,2000-01-27,86602,4,37.32,9.15,,
365536,P,2001-04-10,34148,9,65.31,0.63,,
365537,P,2000-11-04,91911,10,5.04,4.59,,
365538,P,2000-08-22,2479,4,65.63,2.98,,
365539,P,2002-02-07,64691,6,71.85,4.12,,
365540,P,2000-01-06,15625,2,83.00,4.14,,
365541,P,2001-03-30,29644,10,19.07,6.46,,
365542,P,2002-01-03,51936,9,16.13,6.74,,
365543,P,2001-12-26,72995,3,20.73,8.39,,
365544,P,2002-01-17,84836,2,68.67,3.55,,
365545,P,2001-08-08,71889,5,91.88,3.61,,
365546,P,2000-01-17,79280,1,45.26,2.90,,
365547,P,2002-08-12,3812,4,49.48,7.24,,
365548,P,2000-11-30,89528,7,93.56,4.48,,
365549,P,2001-12-09,82495,3,28.91,5.64,,
365550,P,2002-02-20,67837,6,85.65,2.69,,
365551,P,2001-12-08,42417,9,40.29,4.44,,
365552,P,2002-04-29,76027,7,55.23,7.34,,
365553,P,2001-11-02,9673,4,84.22,4.01,,
365554,P,2001-09-15,50309,8,17.21,4.28,,
365555,P,2000-02-16,835,9,8.34,0.23,,
365556,P,2002-05-11,88468,6,79.27,4.83,,
365557,P,2002-03-13,65292,9,12.08,9.21,,
365558,P,2001-09-01,3246,2,4.87,3.80,,
365559,P,2002-07-04,81740,9,80.96,2.91,,
365560,P,2000-07-25,46259,10,25.60,6.59,,
365561,P,2001-04-10,37530,8,27.24,7.49,,
365562,P,2000-12-23,22668,9,66.71,5.90,,
365563,P,2000-10-20,46029,6,31.34,4.61,,
365564,P,2001-08-17,50944,5,19.76,5.96,,
365565,P,2002-05-29,92659,5,52.46,9.18,,
365566,P,2000-11-05,79149,2,15.15,1.94,,
365567,P,2001-03-14,55650,3,18.32,5.17,,
365568,P,2001-03-16,67168,10,47.73,8.13,,
365569,P,2000-12-11,38128,5,61.28,3.14,,
365570,P,2000-08-08,4389,7,65.30,3.89,,
365571,P,2002-04-02,51647,10,25.59,2.29,,
365572,P,2000-04-20,32171,10,90.50,7.68,,
365573,P,2001-11-04,9771,3,35.14,1.88,,
365574,P,2001-08-28,23156,4,58.74,0.01,,
365575,P,2002-07-15,16013,1,4.62,8.32,,
365576,P,2000-01-13,80332,2,74.95,7.28,,
365577,P,2001-07-14,29276,1,41.73,9.37,,
365578,P,2000-12-07,2848,5,21.60,7.24,,
365579,P,2000-09-24,37143,1,55.43,5.93,,
365580,P,2002-06-10,80242,6,26.89,5.41,,
365581,P,2001-09-27,48058,7,63.06,8.96,,
365582,P,2001-01-16,81276,6,79.22,3.44,,
365583,P,2000-10-07,48391,10,91.17,5.27,,
365584,P,2000-05-30,48221,6,81.95,3.91,,
365585,P,2001-08-21,34543,4,16.68,5.38,,
365586,P,2002-04-26,21364,10,91.36,5.71,,
365587,P,2001-12-22,74894,5,10.08,0.01,,
365588,P,2000-02-28,37725,8,1.17,2.07,,
365589,P,2001-10-10,64092,4,38.03,6.92,,
365590,P,2001-02-16,993,9,91.44,1.79,,
365591,P,2000-09-04,48998,10,56.49,6.22,,
365592,P,2001-07-17,46732,2,87.39,1.30,,
365593,P,2000-09-02,32461,8,43.57,9.92,,
365594,P,2002-06-11,81555,9,78.51,1.23,,
365595,P,2001-10-11,37394,7,45.73,0.92,,
365596,P,2000-11-28,63092,8,56.48,7.00,,
365597,P,2002-09-02,70070,8,91.18,3.52,,
365598,P,2000-08-05,44864,10,78.50,5.44,,
365599,P,2000-09-16,90352,10,52.91,4.97,,
365600,P,2000-04-04,4375,2,28.17,3.93,,
365601,P,2001-03-18,34984,7,56.77,6.10,,
365602,P,2000-07-11,22325,4,48.89,7.56,,
365603,P,2001-04-08,37776,6,60.79,0.44,,
365604,P,2002-06-28,69192,1,30.55,2.16,,
365605,P,2000-12-18,2185,4,52.97,1.22,,
365606,P,2000-08-09,64779,4,49.73,1.32,,
365607,P,2001-05-31,84131,7,93.68,6.70,,
365608,P,2001-06-08,24374,3,52.26,2.88,,
365609,P,2002-02-15,13326,4,65.44,9.53,,
365610,P,2001-11-19,52702,2,83.16,8.45,,
365611,P,2001-10-07,82213,9,71.32,8.19,,
365612,P,2002-03-03,86542,9,30.35,2.27,,
365613,P,2000-06-13,88495,3,34.70,7.62,,
365614,P,2000-01-29,96711,1,26.12,6.81,,
365615,P,2000-11-27,30935,9,40.70,7.03,,
365616,P,2000-05-17,66873,4,66.38,9.17,,
365617,P,2001-08-18,2015,8,72.98,8.48,,
365618,P,2000-10-31,98727,9,55.34,2.72,,
365619,P,2001-10-03,10440,7,53.65,5.53,,
365620,P,2000-08-17,16550,5,53.60,8.66,,
365621,P,2000-06-30,70309,6,18.62,0.76,,
365622,P,2000-10-25,10295,5,20.57,5.24,,
365623,P,2000-04-18,56070,1,51.64,0.88,,
365624,P,2001-02-23,82061,2,21.25,3.17,,
365625,P,2000-06-29,20403,1,92.12,0.98,,
365626,P,2002-05-12,63152,9,89.00,2.68,,
365627,P,2001-01-23,51014,7,35.54,2.47,,
365628,P,2000-10-17,7473,1,67.35,5.21,,
365629,P,2002-01-25,39283,2,93.83,5.28,,
365630,P,2002-02-27,63026,5,22.79,5.50,,
365631,P,2000-01-28,69193,5,44.23,0.68,,
365632,P,2002-09-22,8752,1,95.81,8.83,,
365633,P,2002-01-03,88,1,15.22,1.64,,
365634,P,2000-05-16,20142,5,29.47,1.80,,
365635,P,2000-11-05,44468,4,54.41,7.39,,
365636,P,2002-01-31,26831,7,60.92,6.09,,
365637,P,2001-04-07,54250,4,79.14,5.22,,
365638,P,2000-09-25,20888,6,58.39,7.84,,
365639,P,2002-07-03,2571,4,83.01,1.31,,
365640,P,2002-02-08,87633,1,24.89,9.33,,
365641,P,2001-06-01,14828,3,95.20,6.45,,
365642,P,2002-05-04,45926,3,37.27,9.40,,
365643,P,2002-08-12,67213,3,83.44,8.11,,
365644,P,2000-07-16,92725,2,78.45,1.51,,
365645,P,2001-03-08,56546,1,97.89,5.63,,
365646,P,2002-09-19,19011,6,66.99,4.42,,
365647,P,2000-10-03,1115,8,26.33,6.93,,
365648,P,2001-05-07,58434,5,22.51,6.91,,
365649,P,2002-02-01,83995,9,51.87,7.96,,
365650,P,2001-01-03,97573,10,89.33,1.88,,
365651,P,2002-02-25,3832,7,87.40,2.62,,
365652,P,2000-06-06,87697,9,69.72,5.31,,
365653,P,2000-11-27,23008,3,16.43,0.19,,
365654,P,2002-02-18,1041,3,16.62,0.83,,
365655,P,2001-11-30,8582,6,53.20,2.25,,
365656,P,2000-05-20,78581,3,50.83,9.19,,
365657,P,2002-04-17,48840,6,0.98,7.45,,
365658,P,2001-06-20,56846,5,76.34,2.37,,
365659,P,2002-03-01,32582,6,52.33,7.17,,
365660,P,2002-09-15,12645,6,72.36,3.24,,
365661,P,2002-07-03,4517,8,29.14,2.95,,
365662,P,2001-04-20,53914,4,28.52,5.06,,
365663,P,2002-01-13,91367,8,68.54,8.17,,
365664,P,2001-05-02,17512,5,80.53,2.61,,
365665,P,2000-02-11,42288,5,55.36,3.91,,
365666,P,2001-12-15,95632,8,61.11,5.68,,
365667,P,2001-07-07,39881,4,41.44,7.66,,
365668,P,2002-02-09,57724,4,12.91,6.12,,
365669,P,2000-03-01,24374,2,96.05,5.58,,
365670,P,2002-03-21,58049,2,19.67,2.38,,
365671,P,2000-01-19,63023,3,8.53,5.86,,
365672,P,2002-08-17,51043,5,69.64,1.71,,
365673,P,2000-11-10,59836,8,61.08,6.35,,
365674,P,2001-05-03,33270,9,83.09,4.95,,
365675,P,2001-09-22,18100,4,52.65,5.75,,
365676,P,2001-11-18,22701,7,81.89,7.12,,
365677,P,2002-05-15,5957,2,33.33,3.78,,
365678,P,2001-09-29,21528,5,82.32,5.01,,
365679,P,2001-11-08,90824,8,93.01,8.40,,
365680,P,2001-11-17,17321,9,30.23,8.70,,
365681,P,2000-02-07,25277,5,42.87,1.30,,
365682,P,2001-08-19,66692,7,87.93,1.74,,
365683,P,2002-03-30,75082,4,18.34,9.48,,
365684,P,2000-12-11,78762,3,94.97,1.84,,
365685,P,2001-12-25,60239,7,84.38,3.84,,
365686,P,2000-05-24,25865,4,32.19,6.30,,
365687,P,2002-07-14,21064,8,44.02,1.96,,
365688,P,2002-01-06,90904,8,94.35,0.47,,
365689,P,2000-04-20,70304,2,71.88,2.26,,
365690,P,2000-08-19,54730,5,89.68,9.89,,
365691,P,2001-03-20,9941,6,20.84,4.74,,
365692,P,2000-06-03,31620,2,40.45,7.88,,
365693,P,2000-04-10,78251,9,70.17,1.45,,
365694,P,2001-01-04,81770,7,87.52,9.38,,
365695,P,2001-11-04,1846,5,44.37,1.68,,
365696,P,2002-01-02,87754,6,80.15,8.27,,
365697,P,2001-02-25,2157,6,14.86,9.98,,
365698,P,2001-05-28,40420,10,16.42,1.33,,
365699,P,2001-07-02,92327,9,97.24,0.79,,
365700,P,2001-06-02,89943,10,2.92,5.24,,
365701,P,2002-01-17,85039,7,90.37,1.06,,
365702,P,2002-01-23,60814,6,63.80,4.89,,
365703,P,2001-04-19,86227,2,25.11,9.97,,
365704,P,2002-05-24,50278,4,62.76,6.68,,
365705,P,2002-03-19,33152,4,16.76,4.76,,
365706,P,2001-12-26,7622,9,50.00,2.81,,
365707,P,2000-04-29,52507,1,12.58,7.77,,
365708,P,2000-04-09,21776,5,9.00,2.90,,
365709,P,2000-12-04,23871,2,76.23,9.89,,
365710,P,2001-11-06,65845,5,49.35,8.01,,
365711,P,2001-01-09,20027,4,3.05,5.27,,
365712,P,2002-07-11,61285,4,68.19,3.55,,
365713,P,2001-01-23,29213,10,76.01,5.22,,
365714,P,2001-08-06,39420,8,4.93,4.38,,
365715,P,2000-10-29,1932,10,32.01,2.21,,
365716,P,2000-05-18,32053,5,14.75,7.41,,
365717,P,2000-01-20,13438,5,93.59,0.98,,
365718,P,2001-06-14,81591,1,8.15,2.51,,
365719,P,2000-03-22,70495,1,75.05,0.93,,
365720,P,2000-12-16,70716,7,5.75,3.53,,
365721,P,2000-07-22,52204,3,21.89,0.90,,
365722,P,2001-12-14,52383,5,39.93,4.02,,
365723,P,2000-02-17,503,7,65.75,1.76,,
365724,P,2001-03-09,99261,10,3.77,6.12,,
365725,P,2001-10-18,56555,4,56.84,5.51,,
365726,P,2001-07-15,42508,10,98.01,8.82,,
365727,P,2000-08-07,74521,9,47.20,0.16,,
365728,P,2002-09-12,387,2,85.13,6.87,,
365729,P,2002-05-14,89923,2,32.11,7.97,,
365730,P,2000-10-11,28429,4,60.54,0.30,,
365731,P,2000-05-10,76389,9,49.96,9.81,,
365732,P,2002-08-08,97410,9,84.76,2.94,,
365733,P,2001-09-16,75905,3,12.90,1.18,,
365734,P,2002-02-05,89418,8,53.96,2.86,,
365735,P,2001-03-30,74192,5,21.68,1.35,,
365736,P,2000-04-20,6573,7,29.08,1.08,,
365737,P,2002-04-25,42954,8,92.34,0.94,,
365738,P,2000-08-22,25163,10,15.85,1.84,,
365739,P,2002-06-11,42799,7,46.99,6.23,,
365740,P,2000-11-29,82538,5,91.95,4.94,,
365741,P,2000-09-06,89362,5,62.44,9.58,,
365742,P,2001-05-05,61935,7,92.73,7.55,,
365743,P,2000-10-16,31401,4,3.44,9.30,,
365744,P,2001-05-10,60731,7,48.71,5.00,,
365745,P,2000-10-22,1804,8,84.88,7.59,,
365746,P,2002-05-29,16895,7,45.10,2.46,,
365747,P,2002-08-25,60192,2,53.36,8.75,,
365748,P,2002-02-01,59224,1,23.22,8.13,,
365749,P,2000-06-01,44599,9,99.54,3.25,,
365750,P,2000-01-19,59061,3,3.51,6.09,,
365751,P,2001-10-12,87958,5,79.16,4.72,,
365752,P,2001-09-27,29251,3,76.78,6.98,,
365753,P,2001-07-29,27812,7,33.64,5.05,,
365754,P,2002-03-27,10283,4,42.04,7.67,,
365755,P,2001-08-31,88070,3,59.29,7.53,,
365756,P,2000-09-10,15331,6,50.60,0.80,,
365757,P,2000-12-19,70685,10,17.89,5.29,,
365758,P,2001-04-22,65922,6,54.78,8.06,,
365759,P,2002-09-03,52203,8,47.52,0.15,,
365760,P,2002-09-11,32629,3,77.28,4.30,,
365761,P,2001-08-11,30588,9,87.07,4.74,,
365762,P,2002-06-20,16437,3,90.52,4.09,,
365763,P,2002-06-28,4878,10,64.79,2.41,,
365764,P,2001-08-11,68994,2,94.81,9.28,,
365765,P,2001-05-09,87991,10,40.89,3.64,,
365766,P,2000-05-08,96192,2,75.70,5.68,,
365767,P,2000-01-16,84594,4,87.25,3.20,,
365768,P,2000-01-12,65254,1,9.45,4.76,,
365769,P,2000-09-20,66066,2,54.66,9.00,,
365770,P,2001-09-14,57123,4,7.75,6.37,,
365771,P,2000-03-15,55374,8,69.05,9.56,,
365772,P,2002-02-05,77492,2,40.80,2.01,,
365773,P,2001-06-08,48624,5,35.89,5.66,,
365774,P,2002-04-16,77527,4,48.10,2.69,,
365775,P,2000-07-24,47664,10,35.58,8.26,,
365776,P,2000-06-22,26389,1,17.04,2.54,,
365777,P,2001-12-07,4442,4,48.44,6.46,,
365778,P,2000-02-01,41789,2,90.06,4.09,,
365779,P,2001-07-13,15805,3,51.21,7.47,,
365780,P,2001-05-02,86947,8,63.84,7.57,,
365781,P,2001-02-14,21315,10,95.55,7.67,,
365782,P,2000-12-28,16691,9,54.41,8.97,,
365783,P,2002-05-04,66411,2,96.09,5.99,,
365784,P,2001-06-15,35127,1,3.14,9.78,,
365785,P,2002-03-25,41510,2,46.07,9.79,,
365786,P,2001-09-18,19745,6,33.72,9.67,,
365787,P,2001-10-16,35670,9,48.62,4.97,,
365788,P,2002-05-23,78012,3,57.51,6.02,,
365789,P,2002-04-05,53046,6,89.68,3.73,,
365790,P,2001-03-21,16441,2,85.43,9.31,,
365791,P,2000-05-17,63502,10,81.53,9.30,,
365792,P,2001-10-06,96069,3,72.44,5.19,,
365793,P,2001-02-18,37639,9,8.11,5.44,,
365794,P,2001-02-23,77438,10,6.37,3.50,,
365795,P,2000-12-26,97528,4,54.32,8.07,,
365796,P,2001-10-28,73069,10,0.40,6.75,,
365797,P,2001-04-27,34076,1,25.61,3.91,,
365798,P,2001-08-31,6926,9,24.25,5.48,,
365799,P,2001-06-07,63185,2,92.05,8.16,,
365800,P,2002-05-28,6195,6,40.86,7.19,,
365801,P,2000-12-25,58483,9,70.55,7.20,,
365802,P,2000-03-27,24269,8,65.02,5.02,,
365803,P,2002-06-30,11459,1,55.10,4.94,,
365804,P,2000-11-17,94205,10,30.73,0.08,,
365805,P,2000-05-28,16455,4,45.07,5.82,,
365806,P,2001-08-10,99073,9,6.74,1.16,,
365807,P,2002-06-10,99728,4,84.40,3.04,,
365808,P,2002-06-25,42635,9,68.40,8.32,,
365809,P,2002-07-17,15777,1,34.42,8.34,,
365810,P,2001-06-14,84357,3,79.54,2.47,,
365811,P,2000-12-06,20332,1,64.15,8.21,,
365812,P,2001-08-14,92051,7,50.32,7.08,,
365813,P,2000-05-14,56270,3,28.44,5.12,,
365814,P,2001-12-23,61551,7,77.49,5.35,,
365815,P,2001-04-07,23626,5,74.10,4.88,,
365816,P,2000-08-14,25072,9,82.32,8.80,,
365817,P,2001-06-20,40086,6,69.78,1.58,,
365818,P,2000-05-18,81326,7,68.28,2.33,,
365819,P,2001-06-19,40548,10,72.92,2.68,,
365820,P,2002-07-04,53044,5,49.75,4.52,,
365821,P,2001-08-07,6944,6,75.79,6.49,,
365822,P,2000-01-02,99355,10,6.62,2.79,,
365823,P,2002-07-26,14533,7,91.47,1.82,,
365824,P,2000-03-26,56157,7,77.06,6.83,,
365825,P,2000-05-02,66099,7,41.72,6.14,,
365826,P,2002-05-30,14115,6,94.83,7.90,,
365827,P,2002-07-16,98111,7,63.54,3.01,,
365828,P,2002-08-14,30392,9,20.81,6.04,,
365829,P,2001-08-23,91587,5,45.21,0.02,,
365830,P,2001-05-04,47275,6,7.65,9.45,,
365831,P,2000-08-20,87786,1,61.03,3.50,,
365832,P,2001-02-11,27621,9,71.92,2.33,,
365833,P,2001-10-05,23251,7,82.53,2.48,,
365834,P,2000-09-17,26813,6,44.70,2.50,,
365835,P,2000-10-12,78204,9,21.32,4.67,,
365836,P,2002-08-28,32002,10,43.50,6.22,,
365837,P,2001-10-31,80875,10,58.79,3.70,,
365838,P,2001-04-27,77538,1,97.16,2.07,,
365839,P,2001-04-12,47792,8,98.71,3.64,,
365840,P,2000-09-06,87119,8,53.25,0.16,,
365841,P,2002-03-19,94041,4,93.59,2.61,,
365842,P,2002-02-25,8587,1,37.03,4.41,,
365843,P,2001-03-17,64484,2,6.83,9.49,,
365844,P,2002-09-16,10703,4,60.06,1.78,,
365845,P,2001-08-31,78320,3,83.90,8.79,,
365846,P,2001-01-25,46614,5,53.76,7.23,,
365847,P,2000-04-14,37689,4,70.17,3.09,,
365848,P,2002-09-27,67232,9,17.42,4.86,,
365849,P,2001-07-10,42951,10,83.96,1.80,,
365850,P,2002-01-30,86579,3,22.32,7.11,,
365851,P,2001-03-22,13915,5,62.67,8.78,,
365852,P,2000-07-03,97172,5,11.23,7.66,,
365853,P,2001-04-03,77132,3,36.95,9.52,,
365854,P,2002-01-18,12639,10,61.95,6.35,,
365855,P,2001-07-12,46810,5,61.03,2.79,,
365856,P,2001-01-01,62834,3,84.16,8.13,,
365857,P,2000-03-05,3458,3,25.73,5.25,,
365858,P,2000-07-29,17100,8,90.89,0.24,,
365859,P,2002-01-27,82438,3,14.05,9.02,,
365860,P,2000-04-04,77802,7,59.84,3.76,,
365861,P,2002-04-25,52831,6,55.03,1.25,,
365862,P,2000-01-13,99244,9,88.07,7.04,,
365863,P,2002-02-01,60623,9,53.33,2.08,,
365864,P,2002-07-16,64586,4,77.56,5.95,,
365865,P,2001-12-23,30906,8,71.69,2.51,,
365866,P,2002-09-18,27709,1,60.81,6.04,,
365867,P,2001-02-04,9400,5,92.48,7.94,,
365868,P,2002-09-12,81723,3,3.53,5.34,,
365869,P,2001-11-16,40137,7,18.65,3.21,,
365870,P,2002-04-16,68723,7,56.82,8.27,,
365871,P,2000-02-09,93620,5,25.52,6.53,,
365872,P,2001-03-04,29718,8,39.12,2.38,,
365873,P,2001-09-08,53713,6,39.53,5.57,,
365874,P,2002-08-13,43523,3,75.33,0.32,,
365875,P,2000-06-10,75,4,73.11,7.02,,
365876,P,2002-03-28,55294,2,86.83,2.84,,
365877,P,2001-10-31,97180,6,34.85,5.37,,
365878,P,2000-06-10,22539,6,44.80,2.34,,
365879,P,2001-10-16,86364,5,84.50,0.87,,
365880,P,2000-05-21,8798,6,30.21,6.89,,
365881,P,2000-01-14,99124,8,97.07,9.97,,
365882,P,2002-01-13,1219,7,74.33,7.13,,
365883,P,2001-02-12,9515,9,8.91,6.33,,
365884,P,2002-02-10,25034,4,44.94,9.73,,
365885,P,2000-04-02,44684,6,76.11,0.75,,
365886,P,2002-09-20,66967,9,96.16,8.45,,
365887,P,2001-08-18,52267,2,91.91,4.42,,
365888,P,2002-06-02,36407,8,9.26,8.53,,
365889,P,2002-08-28,99352,8,43.20,1.37,,
365890,P,2002-08-26,28037,8,6.63,7.25,,
365891,P,2002-07-08,37617,8,82.94,0.71,,
365892,P,2000-09-08,30066,2,54.48,1.33,,
365893,P,2002-01-09,49686,10,85.31,0.92,,
365894,P,2001-05-21,16604,1,30.79,9.78,,
365895,P,2000-05-30,6916,10,64.81,3.30,,
365896,P,2002-05-28,87070,6,71.31,2.50,,
365897,P,2001-01-25,43098,7,55.49,3.24,,
365898,P,2001-03-24,99580,5,64.14,9.99,,
365899,P,2002-05-01,44837,8,58.99,6.25,,
365900,P,2000-05-15,48981,1,70.52,4.25,,
365901,P,2000-03-22,66266,8,76.16,9.02,,
365902,P,2001-09-23,82715,1,25.77,3.15,,
365903,P,2001-12-12,52029,10,29.29,8.10,,
365904,P,2001-04-18,12960,2,68.85,9.88,,
365905,P,2002-07-03,50864,1,91.04,6.19,,
365906,P,2002-09-04,63297,4,54.73,5.24,,
365907,P,2002-01-18,36861,7,23.62,0.17,,
365908,P,2001-12-30,86812,5,71.14,8.81,,
365909,P,2001-01-08,99684,10,94.71,4.64,,
365910,P,2000-10-29,20656,3,80.72,2.73,,
365911,P,2002-03-04,72429,2,12.25,3.35,,
365912,P,2002-06-29,81782,3,31.68,2.39,,
365913,P,2002-01-15,44568,4,97.83,7.98,,
365914,P,2002-07-28,61205,5,41.23,2.84,,
365915,P,2002-02-21,26421,1,80.96,7.80,,
365916,P,2000-10-04,9724,10,75.75,7.62,,
365917,P,2002-08-08,64511,2,12.55,2.53,,
365918,P,2000-09-01,41593,6,62.11,1.89,,
365919,P,2000-09-12,93778,6,11.71,1.12,,
365920,P,2000-05-08,76168,5,65.98,9.76,,
365921,P,2001-08-07,6603,7,59.64,0.12,,
365922,P,2002-03-12,81689,4,95.18,9.34,,
365923,P,2000-10-31,16667,8,72.44,7.04,,
365924,P,2001-07-30,81868,1,30.96,4.25,,
365925,P,2000-12-21,91284,1,26.18,3.17,,
365926,P,2002-01-07,18244,5,14.87,5.74,,
365927,P,2002-04-08,65684,9,40.35,4.08,,
365928,P,2001-10-31,89347,4,29.78,7.87,,
365929,P,2001-10-02,56250,5,33.06,3.72,,
365930,P,2000-04-23,85507,9,58.65,3.79,,
365931,P,2001-09-17,54667,7,67.79,7.72,,
365932,P,2001-01-09,55591,9,16.91,0.41,,
365933,P,2001-06-08,56973,3,74.15,8.87,,
365934,P,2002-09-21,10186,1,69.72,4.74,,
365935,P,2000-02-13,93673,5,22.27,6.08,,
365936,P,2001-12-15,95495,10,15.56,5.78,,
365937,P,2002-07-12,66099,6,32.41,1.97,,
365938,P,2001-12-05,93090,8,42.62,2.68,,
365939,P,2001-01-17,61926,4,3.04,1.31,,
365940,P,2000-06-07,72221,7,63.41,2.50,,
365941,P,2000-01-14,45975,4,48.29,5.98,,
365942,P,2001-10-21,54353,3,49.19,6.55,,
365943,P,2000-08-11,9509,2,25.19,8.34,,
365944,P,2001-01-10,10901,8,18.38,8.58,,
365945,P,2000-08-31,17323,7,12.62,8.24,,
365946,P,2001-02-16,36761,2,42.41,7.34,,
365947,P,2000-12-20,48479,2,18.94,4.71,,
365948,P,2000-03-25,47658,6,43.09,0.74,,
365949,P,2000-05-30,610,6,12.31,9.66,,
365950,P,2000-07-28,79287,3,26.39,1.53,,
365951,P,2002-06-18,47209,1,89.31,3.04,,
365952,P,2000-12-11,80220,7,34.35,1.27,,
365953,P,2000-08-02,94557,9,50.47,0.04,,
365954,P,2000-01-13,91529,6,4.40,9.96,,
365955,P,2001-05-09,51628,2,55.81,7.18,,
365956,P,2000-10-11,81050,8,10.84,6.14,,
365957,P,2000-04-30,98935,4,88.73,1.83,,
365958,P,2001-03-17,88832,1,26.17,5.67,,
365959,P,2000-08-09,75581,6,90.54,2.21,,
365960,P,2002-07-22,68356,3,60.41,7.52,,
365961,P,2002-09-16,15822,9,92.99,5.28,,
365962,P,2002-02-16,22178,6,49.69,5.02,,
365963,P,2001-03-21,4981,3,19.84,5.72,,
365964,P,2002-04-01,16493,5,95.89,7.72,,
365965,P,2000-09-02,44675,7,59.25,2.07,,
365966,P,2001-03-09,37505,9,59.89,3.70,,
365967,P,2000-10-01,33015,10,1.82,9.50,,
365968,P,2001-03-08,609,3,28.23,0.79,,
365969,P,2000-04-23,56190,5,95.04,5.54,,
365970,P,2002-01-24,24981,6,21.73,8.05,,
365971,P,2001-08-04,52959,8,28.08,2.28,,
