5832,P,2002-03-30,57238,2,35.76,7.28,,
5833,P,2001-05-06,20042,3,95.50,9.99,,
5834,P,2001-02-11,58717,5,76.62,6.93,,
5835,P,2001-02-01,45655,5,29.55,7.52,,
5836,P,2001-05-09,51176,2,32.13,5.81,,
5837,P,2001-02-22,19274,3,3.86,9.13,,
5838,P,2002-04-06,9170,9,97.64,3.17,,
5839,P,2002-03-04,28933,8,25.10,4.60,,
5840,P,2001-11-20,25959,2,59.84,5.31,,
5841,P,2000-07-13,8238,5,57.45,1.62,,
5842,P,2001-12-13,10835,5,64.29,1.70,,
5843,P,2000-01-21,94228,8,20.33,3.70,,
5844,P,2000-10-28,38572,3,48.38,2.08,,
5845,P,2000-08-14,47428,1,26.07,0.26,,
5846,P,2002-03-24,36050,10,39.53,6.22,,
5847,P,2002-05-21,15134,9,68.61,1.42,,
5848,P,2002-05-09,80841,7,24.86,3.10,,
5849,P,2000-06-06,80688,6,43.02,4.43,,
5850,P,2001-11-15,1713,4,21.49,0.94,,
5851,P,2000-07-22,57656,2,5.52,2.60,,
5852,P,2002-06-07,34306,8,62.03,8.22,,
5853,P,2002-03-31,73641,1,94.56,2.54,,
5854,P,2002-05-04,34204,10,61.95,6.52,,
5855,P,2002-02-16,443,5,37.97,4.67,,
5856,P,2001-12-22,84365,4,44.29,9.01,,
5857,P,2000-07-07,29124,3,30.38,1.64,,
5858,P,2000-06-08,69528,4,88.15,0.58,,
5859,P,2002-08-06,27932,1,81.71,8.19,,
5860,P,2001-04-01,33656,7,23.43,4.11,,
5861,P,2000-03-29,32345,3,42.81,6.98,,
5862,P,2000-09-11,65541,5,80.76,7.96,,
5863,P,2001-03-11,56846,6,28.25,7.13,,
5864,P,2002-01-21,43945,9,6.68,9.22,,
5865,P,2001-05-02,31068,7,14.92,6.03,,
5866,P,2001-11-11,67107,2,60.58,3.78,,
5867,P,2002-08-12,50107,2,20.20,7.80,,
5868,P,2000-05-25,99542,6,14.66,1.13,,
5869,P,2000-08-05,55723,4,61.77,1.75,,
5870,P,2000-02-23,27317,5,40.25,4.42,,
5871,P,2002-06-22,11038,1,85.24,4.88,,
5872,P,2002-01-16,50955,2,46.66,8.31,,
5873,P,2001-04-29,25292,4,76.90,8.52,,
5874,P,2000-09-16,20671,4,40.58,7.62,,
5875,P,2001-03-05,1162,9,32.70,2.27,,
5876,P,2000-07-18,8862,5,6.98,9.60,,
5877,P,2000-07-24,28757,10,0.48,8.36,,
5878,P,2002-03-15,92715,10,54.28,0.16,,
5879,P,2001-03-30,7412,7,56.06,9.93,,
5880,P,2000-05-23,73324,1,38.29,7.60,,
5881,P,2002-04-29,85382,1,15.65,3.13,,
5882,P,2001-05-19,30325,8,16.67,7.76,,
5883,P,2000-08-15,12282,1,95.69,3.30,,
5884,P,2001-12-19,87644,10,97.34,2.35,,
5885,P,2002-07-16,615,4,25.38,9.28,,
5886,P,2001-09-25,77139,8,89.49,2.21,,
5887,P,2001-09-26,34898,9,66.40,7.87,,
5888,P,2001-07-15,25252,2,57.97,6.25,,
5889,P,2000-01-13,46019,5,78.08,8.01,,
5890,P,2001-12-18,11166,5,48.73,2.15,,
5891,P,2002-07-20,14147,8,71.64,9.12,,
5892,P,2001-12-15,10817,9,30.93,8.59,,
5893,P,2002-01-02,74340,9,92.05,7.14,,
5894,P,2000-01-01,83306,2,35.42,6.16,,
5895,P,2001-12-29,50039,4,36.19,5.61,,
5896,P,2000-09-24,9949,5,54.32,7.29,,
5897,P,2002-03-31,53175,5,36.74,1.18,,
5898,P,2001-11-02,99561,7,52.16,8.44,,
5899,P,2001-05-20,61390,8,60.69,6.39,,
5900,P,2002-04-23,5769,9,46.92,8.94,,
5901,P,2000-07-26,35366,4,28.21,6.30,,
5902,P,2000-11-12,97568,5,26.62,3.65,,
5903,P,2002-04-14,52957,2,10.63,5.63,,
5904,P,2000-01-09,33382,9,91.38,5.61,,
5905,P,2002-03-10,28746,6,28.73,6.62,,
5906,P,2000-11-21,7827,7,81.78,5.33,,
5907,P,2000-01-17,80933,8,41.22,8.87,,
5908,P,2000-01-17,33173,9,43.77,5.79,,
5909,P,2001-01-23,30337,9,39.52,4.00,,
5910,P,2000-11-17,49241,5,93.61,3.50,,
5911,P,2000-10-27,9261,10,43.34,8.97,,
5912,P,2001-02-15,43489,2,14.31,0.20,,
5913,P,2001-06-08,36449,9,4.74,0.85,,
5914,P,2000-09-20,8228,4,9.15,6.92,,
5915,P,2000-10-15,22181,7,58.85,8.68,,
5916,P,2002-05-14,37028,9,79.22,1.76,,
5917,P,2001-09-18,35356,10,44.13,5.24,,
5918,P,2000-10-28,42874,8,85.28,6.40,,
5919,P,2001-02-19,56923,8,23.19,7.36,,
5920,P,2001-01-24,36199,4,29.61,2.29,,
5921,P,2001-09-12,39741,5,35.95,4.60,,
5922,P,2001-10-23,2315,9,80.90,8.90,,
5923,P,2002-05-16,32443,4,57.06,9.81,,
5924,P,2000-04-28,61389,6,52.85,0.40,,
5925,P,2001-10-02,66559,7,58.23,7.93,,
5926,P,2002-02-19,99710,2,88.92,4.69,,
5927,P,2002-03-20,26227,7,41.00,1.15,,
5928,P,2000-11-07,58324,8,92.24,9.04,,
5929,P,2000-03-02,4359,9,64.18,0.24,,
5930,P,2000-12-20,849,6,50.35,1.92,,
5931,P,2000-05-23,37166,7,53.45,0.25,,
5932,P,2002-07-08,32709,2,10.68,1.29,,
5933,P,2001-05-09,68008,7,51.52,2.80,,
5934,P,2001-10-04,18884,4,62.22,0.16,,
5935,P,2001-07-07,44786,1,23.21,5.96,,
5936,P,2002-05-09,70471,6,31.15,7.62,,
5937,P,2002-02-06,83095,5,92.05,5.43,,
5938,P,2002-01-20,75016,10,79.49,7.48,,
5939,P,2000-05-18,47308,1,21.58,4.08,,
5940,P,2002-09-18,8962,5,51.00,6.12,,
5941,P,2000-08-05,50389,6,82.03,3.68,,
5942,P,2000-04-22,21287,5,35.47,3.39,,
5943,P,2001-07-06,32385,3,97.67,2.17,,
5944,P,2001-07-15,49696,2,83.01,4.73,,
5945,P,2001-05-08,21801,5,68.26,5.93,,
5946,P,2002-06-28,17028,9,19.76,8.88,,
5947,P,2000-01-31,11633,6,13.61,6.72,,
5948,P,2002-05-12,70196,7,47.28,7.67,,
5949,P,2001-12-10,81063,2,59.90,4.84,,
5950,P,2000-09-01,80158,8,31.41,7.21,,
5951,P,2001-01-31,84409,3,20.92,5.17,,
5952,P,2002-02-12,73660,8,15.76,3.99,,
5953,P,2000-12-29,16903,2,97.93,6.04,,
5954,P,2001-05-11,2133,1,9.03,1.33,,
5955,P,2001-07-18,17790,3,6.08,9.25,,
5956,P,2002-03-23,50207,5,81.65,2.72,,
5957,P,2002-03-20,59960,1,35.31,0.36,,
5958,P,2000-07-04,55403,2,41.47,4.45,,
5959,P,2001-05-13,98641,9,53.25,4.04,,
5960,P,2000-10-24,92729,4,61.27,9.22,,
5961,P,2002-07-31,68980,8,74.70,3.80,,
5962,P,2000-05-29,50109,3,5.45,1.03,,
5963,P,2000-01-24,99651,9,62.54,9.17,,
5964,P,2000-12-27,35897,5,67.18,7.74,,
5965,P,2001-06-09,66281,1,39.08,6.84,,
5966,P,2001-09-10,69436,6,26.43,7.92,,
5967,P,2001-03-04,61182,9,70.81,8.61,,
5968,P,2002-03-13,49930,9,40.43,7.18,,
5969,P,2002-09-26,72772,1,3.26,9.42,,
5970,P,2001-03-22,69671,9,86.59,2.75,,
5971,P,2000-12-24,85218,4,11.62,3.88,,
5972,P,2001-04-07,69707,6,68.63,1.30,,
5973,P,2001-01-11,2,2,68.32,4.15,,
5974,P,2000-02-17,67494,8,48.53,3.96,,
5975,P,2001-04-04,23515,4,56.28,1.15,,
5976,P,2002-03-28,35989,1,2.94,8.88,,
5977,P,2000-10-14,59592,6,65.32,0.18,,
5978,P,2002-01-19,82091,9,31.90,5.89,,
5979,P,2002-07-25,54498,6,63.39,0.48,,
5980,P,2001-01-02,46808,5,44.10,0.39,,
5981,P,2002-03-15,73959,1,78.14,4.66,,
5982,P,2000-01-01,60790,1,24.29,9.05,,
5983,P,2002-08-04,3975,4,42.06,2.17,,
5984,P,2001-05-28,52496,3,58.54,0.70,,
5985,P,2001-02-13,96554,8,11.89,1.10,,
5986,P,2002-02-20,11613,4,26.40,1.45,,
5987,P,2000-06-24,36176,3,78.57,8.54,,
5988,P,2002-06-03,57986,10,47.21,6.98,,
5989,P,2001-02-19,3660,8,60.27,8.41,,
5990,P,2000-11-03,87227,2,59.73,3.65,,
5991,P,2000-11-18,75938,10,81.72,2.23,,
5992,P,2000-12-04,39585,8,4.41,3.37,,
5993,P,2002-04-10,73704,8,87.29,5.82,,
5994,P,2000-11-30,66054,3,37.71,3.26,,
5995,P,2000-03-05,85309,10,45.68,5.68,,
5996,P,2002-09-17,21090,8,96.44,0.47,,
5997,P,2001-06-06,25443,10,82.04,0.92,,
5998,P,2000-03-21,75836,4,92.62,5.59,,
5999,P,2001-10-10,78591,10,13.20,1.88,,
6000,P,2002-01-05,88755,2,60.05,0.98,,
6001,P,2001-10-12,28606,3,52.98,2.58,,
6002,P,2001-02-16,81761,3,36.48,4.96,,
6003,P,2000-06-11,67945,6,81.80,0.69,,
6004,P,2001-12-19,65068,5,21.28,1.60,,
6005,P,2001-07-09,52636,7,65.51,9.56,,
6006,P,2000-03-18,99222,4,15.88,1.76,,
6007,P,2001-06-29,89364,10,82.27,3.04,,
6008,P,2000-09-30,20744,4,98.48,7.05,,
6009,P,2000-06-14,14338,10,86.91,2.58,,
6010,P,2000-06-13,26683,8,40.97,6.79,,
6011,P,2000-10-28,96354,5,56.74,5.24,,
6012,P,2000-12-16,86852,5,32.14,9.18,,
6013,P,2000-04-04,63912,4,23.27,5.56,,
6014,P,2001-06-19,10181,8,1.80,5.66,,
6015,P,2001-05-26,64084,10,4.60,5.32,,
6016,P,2000-05-29,69750,9,26.26,1.45,,
6017,P,2001-05-30,25490,1,31.52,1.27,,
6018,P,2000-09-24,29576,3,65.65,9.35,,
6019,P,2001-10-15,73091,3,88.68,1.57,,
6020,P,2002-05-30,2942,8,27.29,8.23,,
6021,P,2001-05-20,75186,9,68.74,0.68,,
6022,P,2002-01-08,79773,3,32.17,9.84,,
6023,P,2000-05-14,45428,3,13.34,1.43,,
6024,P,2000-01-15,20134,6,90.12,5.12,,
6025,P,2002-07-15,36993,10,36.15,7.64,,
6026,P,2002-03-05,73549,1,10.20,4.85,,
6027,P,2002-01-02,45544,5,50.29,1.12,,
6028,P,2001-07-02,82603,2,37.38,1.18,,
6029,P,2002-02-01,97629,2,56.12,8.06,,
6030,P,2001-09-21,32459,3,9.19,1.00,,
6031,P,2001-01-23,28214,1,39.02,4.88,,
6032,P,2001-03-13,74435,3,27.65,8.80,,
6033,P,2001-08-16,7575,9,24.14,9.61,,
6034,P,2001-11-24,26287,5,18.22,5.99,,
6035,P,2001-06-25,79163,3,91.52,0.56,,
6036,P,2001-04-24,20283,1,41.91,6.95,,
6037,P,2000-07-09,17800,6,16.60,1.34,,
6038,P,2000-06-22,62521,8,9.02,7.09,,
6039,P,2000-09-01,91539,5,70.98,8.91,,
6040,P,2001-04-19,48706,10,48.24,2.40,,
6041,P,2002-09-14,14711,1,77.34,5.50,,
6042,P,2000-05-13,46947,1,54.99,3.03,,
6043,P,2001-07-30,47979,8,80.45,9.99,,
6044,P,2000-07-30,35662,2,92.50,6.49,,
6045,P,2002-01-18,56724,8,58.60,9.31,,
6046,P,2000-12-13,62278,9,88.78,6.15,,
6047,P,2001-08-21,75921,3,48.48,9.87,,
6048,P,2000-10-27,42613,3,56.44,4.74,,
6049,P,2001-09-16,33403,7,5.15,6.63,,
6050,P,2002-03-27,10155,4,83.21,0.88,,
6051,P,2002-07-21,57399,6,38.43,4.61,,
6052,P,2002-06-05,87454,10,60.51,1.88,,
6053,P,2002-09-08,77620,6,39.73,1.19,,
6054,P,2001-09-08,97599,5,87.87,7.28,,
6055,P,2001-11-05,2428,8,32.49,9.15,,
6056,P,2000-11-15,45002,1,29.86,6.57,,
6057,P,2000-10-30,53647,8,36.58,4.73,,
6058,P,2002-01-05,62839,5,32.72,7.55,,
6059,P,2000-11-08,35727,7,44.62,4.72,,
6060,P,2000-07-25,45151,6,52.34,8.76,,
6061,P,2001-12-20,6829,1,61.64,5.72,,
6062,P,2000-10-05,2009,6,77.50,8.49,,
6063,P,2000-12-13,16335,5,7.26,5.04,,
6064,P,2000-12-15,86593,4,99.68,5.24,,
6065,P,2000-11-22,77339,8,92.73,1.58,,
6066,P,2002-06-28,35387,8,71.61,0.94,,
6067,P,2000-07-07,91533,9,42.63,8.63,,
6068,P,2001-03-24,26602,9,43.76,4.68,,
6069,P,2001-06-13,45648,8,68.34,8.79,,
6070,P,2000-05-14,84398,4,83.61,4.74,,
6071,P,2001-10-09,25633,9,13.14,8.40,,
6072,P,2002-01-07,99386,10,88.51,3.34,,
6073,P,2000-12-15,66281,5,67.17,5.33,,
6074,P,2000-08-05,4647,9,15.02,2.04,,
6075,P,2000-03-27,87738,7,61.44,3.51,,
6076,P,2000-07-22,58478,2,34.68,9.89,,
6077,P,2000-10-24,98293,3,87.26,8.27,,
6078,P,2001-05-06,39584,7,90.85,8.49,,
6079,P,2002-01-29,86964,1,30.94,9.74,,
6080,P,2002-09-16,30435,1,34.52,8.99,,
6081,P,2001-02-01,54439,1,18.42,8.53,,
6082,P,2000-11-17,621,1,63.33,7.85,,
6083,P,2002-05-28,82194,1,89.26,6.28,,
6084,P,2000-10-17,69793,8,81.14,8.84,,
6085,P,2001-04-17,42836,3,43.39,6.97,,
6086,P,2001-03-31,20915,9,11.24,4.24,,
6087,P,2000-12-31,7802,9,98.69,8.57,,
6088,P,2002-04-03,55704,1,65.79,1.88,,
6089,P,2000-01-20,82984,5,89.85,0.43,,
6090,P,2002-01-23,12858,2,11.59,4.51,,
6091,P,2002-01-10,86311,7,45.33,9.45,,
6092,P,2002-09-03,18317,2,16.61,3.65,,
6093,P,2000-11-13,51209,10,61.12,4.42,,
6094,P,2000-05-18,7958,5,53.26,5.64,,
6095,P,2002-09-21,43916,2,18.37,3.28,,
6096,P,2002-05-27,71145,7,7.53,9.17,,
6097,P,2000-08-23,18355,5,15.58,9.66,,
6098,P,2002-02-13,5181,7,76.82,5.63,,
6099,P,2000-06-09,29488,6,93.59,6.93,,
6100,P,2000-06-09,59365,2,91.82,8.43,,
6101,P,2001-04-25,85946,7,86.79,4.73,,
6102,P,2002-04-18,35860,9,19.61,6.56,,
6103,P,2002-06-20,33538,2,15.48,6.09,,
6104,P,2001-07-13,19349,9,89.23,0.23,,
6105,P,2000-11-03,30286,4,95.63,9.12,,
6106,P,2000-01-16,41121,4,77.84,9.41,,
6107,P,2002-06-12,70401,5,90.16,0.29,,
6108,P,2002-02-06,85010,7,27.01,3.46,,
6109,P,2000-02-29,36068,3,5.16,6.66,,
6110,P,2000-11-24,74479,1,93.31,6.86,,
6111,P,2002-05-19,5322,2,63.77,3.68,,
6112,P,2000-08-05,93941,10,76.95,3.55,,
6113,P,2002-06-23,81133,2,5.01,2.53,,
6114,P,2001-01-27,93399,9,45.21,7.52,,
6115,P,2001-12-26,67723,8,27.49,7.48,,
6116,P,2001-03-12,89147,4,6.18,9.54,,
6117,P,2000-06-13,22367,5,48.80,3.23,,
6118,P,2002-05-18,1465,2,55.69,4.63,,
6119,P,2000-05-12,41652,8,40.21,7.85,,
6120,P,2001-11-24,11115,8,90.76,9.31,,
6121,P,2000-07-21,44639,10,9.90,2.97,,
6122,P,2000-05-28,61191,10,46.41,8.27,,
6123,P,2000-08-07,9042,6,58.67,8.86,,
6124,P,2000-11-09,29559,5,2.53,8.96,,
6125,P,2001-07-03,44114,10,56.12,1.64,,
6126,P,2001-11-20,70572,6,90.21,5.20,,
6127,P,2002-08-19,20306,8,68.29,6.80,,
6128,P,2000-12-09,72129,3,80.78,0.37,,
6129,P,2001-10-01,3090,2,11.80,8.61,,
6130,P,2000-02-06,35912,6,99.20,8.81,,
6131,P,2000-04-03,90831,8,23.00,1.84,,
6132,P,2001-09-01,97248,1,84.29,4.18,,
6133,P,2001-01-11,10193,1,84.91,0.64,,
6134,P,2001-07-10,38502,9,52.36,1.91,,
6135,P,2000-05-20,6809,9,49.71,3.90,,
6136,P,2001-03-26,78188,4,73.71,6.13,,
6137,P,2001-05-03,10487,3,44.70,1.71,,
6138,P,2000-01-11,46074,3,27.57,4.61,,
6139,P,2000-01-30,9328,8,30.53,7.80,,
6140,P,2001-02-11,91633,3,82.49,6.83,,
6141,P,2002-06-18,25496,2,15.34,3.03,,
6142,P,2002-03-01,57159,9,87.96,6.46,,
6143,P,2000-01-06,94287,9,83.24,7.81,,
6144,P,2000-11-02,78323,3,30.30,7.81,,
6145,P,2001-07-13,23168,4,71.36,9.68,,
6146,P,2001-12-07,2254,7,79.85,6.41,,
6147,P,2000-01-30,72798,5,71.96,1.24,,
6148,P,2001-01-06,97201,10,82.23,1.01,,
6149,P,2002-09-05,4630,9,14.97,2.49,,
6150,P,2001-10-30,62680,9,74.40,1.12,,
6151,P,2001-01-07,75615,2,35.74,3.83,,
6152,P,2001-10-28,72098,9,53.47,7.42,,
6153,P,2002-05-26,80218,3,48.51,1.04,,
6154,P,2002-09-14,3608,2,27.45,3.06,,
6155,P,2000-07-02,32843,8,26.98,1.54,,
6156,P,2001-07-01,39465,6,78.75,3.70,,
6157,P,2000-04-11,46884,4,79.58,9.09,,
6158,P,2002-02-10,36168,4,88.21,0.88,,
6159,P,2002-04-07,55499,1,23.96,7.26,,
6160,P,2002-02-17,18458,5,79.85,1.69,,
6161,P,2001-07-07,79187,1,63.85,1.79,,
6162,P,2000-07-05,53488,7,33.05,0.23,,
6163,P,2001-09-07,42580,4,24.48,2.68,,
6164,P,2002-07-20,11552,10,6.72,0.32,,
6165,P,2000-05-04,29991,3,57.07,2.10,,
6166,P,2001-01-05,67587,2,89.04,3.82,,
6167,P,2001-06-24,87231,4,53.96,6.90,,
6168,P,2002-01-22,31558,5,69.25,9.98,,
6169,P,2000-07-08,74437,1,50.01,0.69,,
6170,P,2000-03-07,21790,10,73.83,7.13,,
6171,P,2001-10-02,52875,4,0.02,2.93,,
6172,P,2001-12-01,95054,4,22.78,0.59,,
6173,P,2001-05-17,47351,1,53.31,5.61,,
6174,P,2002-08-07,34790,4,43.50,5.19,,
6175,P,2002-03-01,59765,10,64.54,8.51,,
6176,P,2000-12-30,38576,6,70.90,6.41,,
6177,P,2001-10-13,94074,4,76.30,3.16,,
6178,P,2001-08-19,99635,7,64.13,8.78,,
6179,P,2002-02-04,82060,4,70.66,9.30,,
6180,P,2001-08-26,60914,2,25.82,7.51,,
6181,P,2001-03-11,79047,4,13.90,3.40,,
6182,P,2001-07-21,68985,5,32.03,8.30,,
6183,P,2000-06-05,32890,1,68.43,4.08,,
6184,P,2000-09-07,8872,8,59.74,1.44,,
6185,P,2002-03-20,17124,6,98.03,2.54,,
6186,P,2001-10-22,74564,1,9.78,8.15,,
6187,P,2000-02-12,51771,7,80.41,9.86,,
6188,P,2001-09-13,81306,5,91.90,6.80,,
6189,P,2000-10-27,61283,1,67.50,1.35,,
6190,P,2001-07-21,58718,4,51.90,6.92,,
6191,P,2002-07-26,45942,8,65.04,3.44,,
6192,P,2001-02-07,79897,7,12.21,5.81,,
6193,P,2001-01-07,78326,10,19.43,4.21,,
6194,P,2001-10-01,36053,1,97.11,6.59,,
6195,P,2000-12-09,34255,10,18.64,0.61,,
6196,P,2000-08-15,4692,4,52.64,1.45,,
6197,P,2002-03-19,61841,4,93.75,9.84,,
6198,P,2001-06-05,5502,10,5.17,6.37,,
6199,P,2001-01-20,58759,7,88.11,6.09,,
6200,P,2000-08-18,93289,6,15.63,7.06,,
6201,P,2002-02-17,37101,8,51.97,4.32,,
6202,P,2001-04-25,25112,1,65.89,8.27,,
6203,P,2002-04-29,60159,9,65.60,6.18,,
6204,P,2002-04-18,45166,4,93.55,9.46,,
6205,P,2000-09-16,11689,2,76.40,4.79,,
6206,P,2000-05-16,10185,10,91.36,5.17,,
6207,P,2001-01-16,85976,4,83.37,9.90,,
6208,P,2000-03-07,56116,7,54.12,3.85,,
6209,P,2000-09-06,11899,2,49.28,0.69,,
6210,P,2002-07-24,75198,3,20.36,7.03,,
6211,P,2002-09-17,18716,9,12.69,8.67,,
6212,P,2000-12-17,34011,10,9.73,1.18,,
6213,P,2000-04-16,21116,6,75.15,2.55,,
6214,P,2001-01-19,27505,10,85.56,9.89,,
6215,P,2002-07-31,71636,6,32.51,9.04,,
6216,P,2002-08-16,89474,1,44.67,5.52,,
6217,P,2002-04-20,80676,4,95.83,5.99,,
6218,P,2001-03-08,91635,10,22.88,1.61,,
6219,P,2002-01-30,31309,2,7.06,5.71,,
6220,P,2001-07-25,90809,8,9.34,2.02,,
6221,P,2000-05-10,14064,8,65.38,5.24,,
6222,P,2001-11-22,47291,5,17.77,3.51,,
6223,P,2002-09-22,97298,5,46.22,0.61,,
6224,P,2002-04-08,82362,8,46.06,9.11,,
6225,P,2000-12-28,22664,7,30.88,9.51,,
6226,P,2002-01-15,27797,10,22.95,6.95,,
6227,P,2001-10-19,16974,6,60.18,5.28,,
6228,P,2002-03-28,5257,7,74.65,3.58,,
6229,P,2000-05-15,80235,1,0.68,5.20,,
6230,P,2001-11-11,79257,4,62.50,3.36,,
6231,P,2001-02-23,91602,4,41.10,3.90,,
6232,P,2002-06-19,79666,7,60.31,1.30,,
6233,P,2002-04-21,26102,1,60.53,8.77,,
6234,P,2000-07-07,21667,9,74.93,4.30,,
6235,P,2002-04-01,5917,5,90.52,6.54,,
6236,P,2001-02-19,81089,5,4.45,5.84,,
6237,P,2002-08-24,8474,4,18.13,2.80,,
6238,P,2002-04-09,22923,5,55.85,0.49,,
6239,P,2000-10-30,30070,8,72.94,7.73,,
6240,P,2000-05-07,76103,8,9.05,9.19,,
6241,P,2001-12-14,16851,1,33.82,9.08,,
6242,P,2000-05-13,242,5,47.27,9.29,,
6243,P,2000-04-12,67570,4,23.77,9.09,,
6244,P,2001-10-30,92893,5,56.64,4.45,,
6245,P,2001-08-17,34990,4,70.67,8.29,,
6246,P,2002-08-08,81911,4,56.54,5.96,,
6247,P,2001-03-19,3657,1,66.58,0.52,,
6248,P,2002-07-25,96090,7,45.50,5.05,,
6249,P,2000-03-11,65085,8,50.49,9.61,,
6250,P,2001-03-20,43498,4,17.08,3.48,,
6251,P,2002-05-17,57465,9,86.54,4.49,,
6252,P,2000-10-21,66886,5,22.92,1.03,,
6253,P,2000-10-26,53858,6,7.29,3.85,,
6254,P,2000-10-30,67732,6,41.42,1.23,,
6255,P,2000-05-13,94382,3,93.96,8.99,,
6256,P,2001-03-12,10183,3,60.45,1.41,,
6257,P,2000-04-26,7443,3,57.08,7.85,,
6258,P,2001-02-28,90814,4,90.85,6.20,,
6259,P,2000-09-09,24159,7,53.47,4.01,,
6260,P,2000-02-22,90733,5,93.91,2.82,,
6261,P,2002-03-04,81690,6,98.02,2.25,,
6262,P,2001-09-04,37632,2,83.49,0.34,,
6263,P,2002-07-23,18452,6,96.93,3.58,,
6264,P,2000-11-15,51526,10,6.66,9.58,,
6265,P,2002-01-14,75460,2,57.10,9.63,,
6266,P,2002-01-30,53190,2,94.87,1.11,,
6267,P,2002-01-27,39364,4,63.39,6.12,,
6268,P,2001-01-24,216,10,5.53,5.43,,
6269,P,2000-12-04,94387,4,86.18,2.77,,
6270,P,2002-03-11,20906,7,51.36,3.96,,
6271,P,2002-08-14,96404,9,53.20,7.30,,
6272,P,2002-06-09,94560,4,72.36,7.36,,
6273,P,2001-02-26,93355,9,45.51,5.72,,
6274,P,2001-08-12,82661,7,41.55,1.13,,
6275,P,2000-08-08,7675,1,6.42,7.30,,
6276,P,2000-06-10,2067,2,86.14,3.58,,
6277,P,2002-07-13,68776,4,87.12,2.15,,
6278,P,2001-08-24,70971,4,70.36,0.78,,
6279,P,2002-07-19,91000,1,88.57,2.08,,
6280,P,2000-10-25,70720,4,33.23,9.45,,
6281,P,2002-02-01,28407,10,61.00,5.98,,
6282,P,2000-09-14,82987,4,93.55,6.58,,
6283,P,2000-06-16,60669,5,33.15,5.77,,
6284,P,2001-11-12,62093,9,24.51,7.78,,
6285,P,2000-05-16,60837,10,81.15,1.14,,
6286,P,2002-06-01,11834,10,39.38,0.67,,
6287,P,2002-03-24,48426,8,94.48,5.27,,
6288,P,2000-10-09,68848,7,23.33,3.11,,
6289,P,2002-04-07,55531,7,15.22,6.02,,
6290,P,2000-09-11,53078,3,90.69,5.59,,
6291,P,2002-07-11,70161,5,27.19,0.70,,
6292,P,2000-12-14,56564,6,4.45,4.71,,
6293,P,2001-08-27,79299,10,32.97,3.48,,
6294,P,2000-07-17,39837,7,92.02,1.44,,
6295,P,2000-12-31,57094,4,69.40,0.68,,
6296,P,2000-01-14,64741,1,65.66,7.20,,
6297,P,2001-04-25,53347,8,6.39,9.02,,
6298,P,2001-10-23,33456,4,65.52,4.63,,
6299,P,2002-05-21,56357,9,53.91,6.36,,
6300,P,2002-07-01,51324,1,40.47,0.40,,
6301,P,2001-01-09,18833,1,92.85,7.23,,
6302,P,2002-09-19,8849,7,96.49,6.15,,
6303,P,2000-07-26,92390,10,56.75,9.54,,
6304,P,2001-08-29,47401,9,30.43,8.51,,
6305,P,2001-01-01,54642,6,18.77,4.74,,
6306,P,2001-02-26,75242,9,29.90,8.47,,
6307,P,2002-09-25,93673,7,21.94,6.84,,
6308,P,2002-01-20,67472,9,21.25,6.50,,
6309,P,2001-06-19,80983,1,13.38,7.90,,
6310,P,2001-04-21,81142,4,71.73,2.70,,
6311,P,2001-05-24,19439,6,57.72,8.66,,
6312,P,2001-05-09,8010,6,16.68,7.39,,
6313,P,2002-04-08,78440,3,94.72,5.41,,
6314,P,2000-12-13,67248,6,8.31,4.35,,
6315,P,2001-04-16,36941,8,56.60,7.00,,
6316,P,2001-12-06,32079,2,53.47,8.43,,
6317,P,2001-08-07,62427,1,88.96,9.50,,
6318,P,2000-05-06,31722,5,17.43,0.22,,
6319,P,2002-08-25,2614,8,37.13,7.89,,
6320,P,2002-09-11,95195,2,94.46,9.99,,
6321,P,2000-05-24,65512,9,67.93,7.88,,
6322,P,2002-08-05,39581,2,56.02,4.80,,
6323,P,2000-03-21,86003,1,18.05,4.97,,
6324,P,2001-01-02,3149,10,66.00,0.62,,
6325,P,2001-05-01,98348,4,8.21,9.62,,
6326,P,2000-01-08,4085,6,13.57,4.06,,
6327,P,2002-05-18,84994,5,86.50,7.78,,
6328,P,2001-12-12,84590,10,86.52,3.38,,
6329,P,2000-09-05,23707,2,12.20,9.61,,
6330,P,2002-03-19,30056,2,79.40,6.34,,
6331,P,2000-06-06,12410,3,85.76,6.44,,
6332,P,2002-03-19,36650,5,6.21,2.44,,
6333,P,2001-02-26,45443,4,7.69,0.67,,
6334,P,2001-01-08,35441,1,6.82,3.88,,
6335,P,2001-07-15,27734,7,57.10,9.22,,
6336,P,2000-06-21,1038,8,15.67,9.08,,
6337,P,2002-08-30,28398,2,80.84,2.94,,
6338,P,2002-06-05,10133,8,87.70,6.56,,
6339,P,2000-04-18,62964,5,34.31,5.05,,
6340,P,2000-08-18,7909,1,51.08,7.11,,
6341,P,2001-04-27,32445,9,86.74,7.37,,
6342,P,2000-10-12,43489,3,54.31,8.77,,
6343,P,2000-01-04,3942,4,19.34,4.86,,
6344,P,2001-07-22,16063,5,39.39,1.30,,
6345,P,2001-01-29,50713,7,99.19,9.00,,
6346,P,2002-09-20,60982,8,54.92,8.04,,
6347,P,2001-04-12,67780,9,19.92,3.67,,
6348,P,2001-06-21,91547,9,99.46,9.11,,
6349,P,2001-08-16,8268,5,39.96,1.09,,
