300153,P,2001-04-12,4932,4,84.14,5.20,,
300154,P,2000-12-09,5450,6,95.04,2.70,,
300155,P,2000-05-14,89344,4,29.17,9.05,,
300156,P,2002-08-27,10400,4,69.93,7.13,,
300157,P,2000-05-04,97001,6,26.99,4.24,,
300158,P,2002-01-16,36978,7,58.52,9.10,,
300159,P,2002-01-13,42188,5,69.38,7.55,,
300160,P,2002-09-16,78719,10,40.86,1.55,,
300161,P,2000-05-11,5399,9,26.62,6.00,,
300162,P,2001-04-23,42862,7,86.40,0.22,,
300163,P,2002-07-03,23015,1,20.77,5.99,,
300164,P,2000-12-14,51974,3,11.46,0.42,,
300165,P,2000-08-06,5948,8,7.16,6.86,,
300166,P,2002-01-22,97485,2,7.87,0.64,,
300167,P,2000-04-18,39919,5,69.79,3.73,,
300168,P,2002-03-10,12720,10,55.78,4.52,,
300169,P,2002-01-29,27219,5,82.63,8.96,,
300170,P,2001-11-24,66825,10,19.13,0.57,,
300171,P,2001-07-18,12831,8,68.73,0.29,,
300172,P,2001-10-02,81791,4,41.46,9.75,,
300173,P,2000-08-12,66298,10,54.83,5.96,,
300174,P,2000-05-21,36118,8,52.06,7.40,,
300175,P,2001-09-11,58921,8,46.64,9.18,,
300176,P,2000-06-27,50688,3,76.93,4.18,,
300177,P,2001-12-29,57544,1,27.44,7.64,,
300178,P,2000-09-19,90798,7,2.42,0.91,,
300179,P,2001-09-19,74689,4,65.58,0.56,,
300180,P,2002-06-12,7265,9,74.75,5.21,,
300181,P,2000-05-04,5400,4,93.34,7.21,,
300182,P,2001-10-06,30687,2,32.90,1.20,,
300183,P,2001-09-20,50620,3,94.14,5.96,,
300184,P,2000-06-20,86009,1,82.13,7.34,,
300185,P,2001-04-29,88741,5,41.42,4.72,,
300186,P,2000-02-20,48726,1,92.04,6.31,,
300187,P,2000-06-20,26904,1,83.01,0.36,,
300188,P,2000-04-24,91697,10,39.82,7.98,,
300189,P,2001-11-07,15286,5,85.72,6.98,,
300190,P,2002-06-12,64559,6,56.37,5.94,,
300191,P,2000-06-14,20350,1,43.84,2.69,,
300192,P,2002-04-23,11821,5,15.60,8.63,,
300193,P,2001-12-30,90612,10,90.34,0.53,,
300194,P,2002-07-09,2863,10,51.83,4.37,,
300195,P,2000-09-22,56279,4,86.34,0.98,,
300196,P,2002-05-12,18567,1,8.51,3.89,,
300197,P,2002-09-08,55773,2,41.01,7.28,,
300198,P,2000-12-10,50961,2,4.06,7.23,,
300199,P,2001-07-07,75624,4,29.11,5.35,,
300200,P,2002-05-15,50551,4,14.25,7.89,,
300201,P,2000-10-21,14535,1,56.79,3.40,,
300202,P,2002-04-27,59865,9,76.49,7.14,,
300203,P,2001-10-30,64274,1,90.47,6.06,,
300204,P,2001-09-26,20125,10,16.33,6.12,,
300205,P,2000-11-07,79555,7,14.98,0.50,,
300206,P,2001-07-27,82722,5,75.32,6.06,,
300207,P,2001-11-20,98935,1,58.89,2.80,,
300208,P,2000-05-30,21096,3,26.03,8.65,,
300209,P,2001-01-18,11501,5,30.95,9.40,,
300210,P,2002-04-03,18970,2,88.38,5.60,,
300211,P,2000-02-27,97311,6,81.33,2.31,,
300212,P,2001-06-14,632,7,56.13,8.13,,
300213,P,2001-12-20,71111,6,47.78,1.95,,
300214,P,2000-04-10,33382,2,35.84,2.90,,
300215,P,2001-05-29,16686,6,34.12,1.33,,
300216,P,2001-10-15,35961,1,39.59,4.00,,
300217,P,2000-04-11,50672,7,63.27,7.98,,
300218,P,2001-06-08,59528,4,10.40,0.81,,
300219,P,2000-12-26,63193,3,12.94,8.25,,
300220,P,2002-08-08,33753,9,18.46,3.95,,
300221,P,2001-11-03,37332,8,23.50,2.54,,
300222,P,2002-08-19,21237,1,48.75,2.94,,
300223,P,2000-09-24,56880,2,85.62,6.90,,
300224,P,2001-03-24,56746,8,32.90,2.81,,
300225,P,2001-05-28,97506,6,46.32,7.61,,
300226,P,2000-09-04,29281,4,35.17,8.23,,
300227,P,2001-04-09,34457,7,94.63,5.63,,
300228,P,2001-07-25,94943,3,39.38,6.28,,
300229,P,2002-07-11,41233,5,63.81,4.06,,
300230,P,2000-11-11,45531,4,17.20,1.79,,
300231,P,2001-02-13,43279,4,18.07,4.78,,
300232,P,2000-09-18,17254,3,83.44,7.00,,
300233,P,2001-02-22,65035,9,54.91,8.68,,
300234,P,2001-06-29,3431,2,9.62,7.65,,
300235,P,2002-02-16,80946,8,0.86,1.89,,
300236,P,2002-04-04,86485,4,68.96,8.64,,
300237,P,2000-04-04,26794,1,25.48,9.77,,
300238,P,2000-08-16,76732,8,62.50,3.07,,
300239,P,2000-12-10,68456,6,67.55,8.53,,
300240,P,2002-01-05,95899,10,49.12,6.96,,
300241,P,2000-05-21,44499,5,54.52,9.38,,
300242,P,2001-03-24,85921,9,62.00,8.33,,
300243,P,2000-01-18,40861,9,1.55,1.99,,
300244,P,2002-09-15,67735,6,89.88,7.97,,
300245,P,2001-01-18,93982,6,65.06,6.10,,
300246,P,2000-05-13,6997,4,48.43,0.82,,
300247,P,2001-01-09,16568,9,50.78,5.74,,
300248,P,2000-06-06,85933,10,91.02,2.11,,
300249,P,2001-08-10,83672,2,55.20,5.97,,
300250,P,2001-12-29,96637,7,55.93,7.05,,
300251,P,2002-03-04,18584,6,68.10,2.63,,
300252,P,2000-09-18,34184,1,93.30,6.90,,
300253,P,2000-10-18,49314,10,40.08,1.46,,
300254,P,2000-06-13,14087,9,89.90,6.50,,
300255,P,2001-06-19,98153,5,97.45,1.62,,
300256,P,2000-11-25,24828,7,31.26,3.53,,
300257,P,2001-11-01,95011,7,30.98,2.40,,
300258,P,2000-11-15,91392,3,62.08,0.39,,
300259,P,2002-03-13,43272,2,91.16,8.89,,
300260,P,2001-12-02,47292,1,71.78,9.68,,
300261,P,2001-12-25,57671,7,10.28,2.50,,
300262,P,2002-06-09,91434,1,50.24,4.92,,
300263,P,2002-06-17,33486,4,26.24,0.44,,
300264,P,2001-04-28,22416,2,79.09,0.48,,
300265,P,2001-06-09,22132,4,79.21,9.25,,
300266,P,2002-02-20,74638,6,59.52,7.51,,
300267,P,2002-01-23,64484,3,72.54,6.26,,
300268,P,2000-08-08,96122,4,63.19,8.69,,
300269,P,2000-02-08,38817,5,36.08,1.68,,
300270,P,2001-10-25,58271,1,76.82,5.63,,
300271,P,2002-01-02,92208,2,57.80,4.58,,
300272,P,2000-06-14,77558,1,42.41,7.67,,
300273,P,2000-05-25,19465,5,49.11,1.93,,
300274,P,2002-09-20,47922,2,53.91,0.75,,
300275,P,2001-08-30,12264,9,93.90,1.97,,
300276,P,2000-08-24,38466,6,64.85,9.40,,
300277,P,2001-09-04,78733,4,52.17,0.39,,
300278,P,2000-06-25,12138,4,36.20,9.90,,
300279,P,2001-05-10,59301,4,33.64,3.13,,
300280,P,2000-09-26,84494,4,0.20,0.24,,
300281,P,2000-11-25,76650,8,3.12,3.27,,
300282,P,2000-08-28,94234,7,65.84,8.59,,
300283,P,2001-05-21,74206,2,93.80,4.48,,
300284,P,2000-07-23,58262,5,61.17,3.37,,
300285,P,2000-04-23,46100,6,7.63,6.68,,
300286,P,2000-02-19,98596,3,2.01,4.28,,
300287,P,2001-03-29,93897,2,76.25,5.25,,
300288,P,2000-08-23,60778,10,29.40,7.45,,
300289,P,2001-04-01,62627,10,42.65,1.04,,
300290,P,2000-04-25,24973,4,8.38,2.10,,
300291,P,2000-07-03,42848,10,49.48,4.43,,
300292,P,2000-08-27,20193,1,38.82,9.36,,
300293,P,2001-02-15,81239,4,53.17,5.59,,
300294,P,2001-03-17,22575,10,58.69,0.22,,
300295,P,2000-06-04,4328,9,10.08,0.85,,
300296,P,2001-12-08,9823,10,4.94,6.72,,
300297,P,2002-05-31,47208,3,63.54,4.14,,
300298,P,2002-03-11,56514,2,97.73,3.28,,
300299,P,2001-06-25,65358,2,94.91,7.83,,
300300,P,2000-10-20,24393,2,24.55,6.55,,
300301,P,2000-11-24,39858,8,9.02,0.91,,
300302,P,2002-09-26,81284,10,18.11,5.70,,
300303,P,2001-09-23,14736,6,92.36,9.50,,
300304,P,2002-07-23,3998,1,10.27,4.70,,
300305,P,2002-01-24,15354,1,27.60,1.40,,
300306,P,2002-05-23,30832,1,19.88,4.73,,
300307,P,2001-11-13,21943,1,92.84,5.13,,
300308,P,2000-11-05,70376,2,94.29,4.15,,
300309,P,2002-02-01,41651,6,29.17,6.97,,
300310,P,2001-04-12,93920,3,96.57,5.17,,
300311,P,2000-09-30,25586,7,58.94,9.54,,
300312,P,2000-04-05,86304,3,36.32,8.21,,
300313,P,2001-11-02,50265,6,75.28,8.76,,
300314,P,2000-07-02,79184,1,7.25,8.20,,
300315,P,2001-12-16,79811,8,3.99,5.20,,
300316,P,2000-05-28,69411,3,96.95,4.29,,
300317,P,2002-02-14,96496,9,99.24,1.32,,
300318,P,2001-06-22,45608,7,29.10,1.65,,
300319,P,2002-08-01,40192,2,97.36,7.13,,
300320,P,2000-10-09,34575,7,7.69,2.84,,
300321,P,2001-09-08,27428,3,68.96,0.33,,
300322,P,2001-09-05,8614,9,20.92,2.37,,
300323,P,2001-07-20,79754,6,61.37,4.69,,
300324,P,2002-06-03,29591,4,29.77,3.65,,
300325,P,2000-11-27,8964,6,82.04,6.82,,
300326,P,2000-12-13,74288,10,2.53,4.31,,
300327,P,2002-03-14,70528,4,30.32,1.08,,
300328,P,2001-02-09,71617,4,36.03,4.50,,
300329,P,2000-11-09,97073,1,96.77,9.52,,
300330,P,2002-03-31,68208,5,0.41,3.58,,
300331,P,2000-11-29,31515,5,17.78,4.79,,
300332,P,2000-03-15,60187,8,70.76,8.21,,
300333,P,2001-06-21,29030,6,58.64,4.00,,
300334,P,2001-02-04,53933,3,92.36,3.03,,
300335,P,2002-03-25,97621,5,91.67,9.04,,
300336,P,2000-09-11,58320,3,86.15,2.33,,
300337,P,2001-06-27,16687,7,80.77,5.80,,
300338,P,2000-12-30,96724,3,6.91,2.94,,
300339,P,2001-12-22,60558,5,58.98,4.34,,
300340,P,2002-06-30,12897,5,40.20,2.78,,
300341,P,2001-01-22,66878,7,96.04,7.18,,
300342,P,2000-03-17,83907,8,4.17,8.11,,
300343,P,2000-06-09,19150,9,31.26,1.03,,
300344,P,2002-01-29,20305,10,41.11,2.63,,
300345,P,2001-08-18,59044,7,27.66,9.88,,
300346,P,2001-02-07,69656,8,12.66,2.38,,
300347,P,2000-05-05,7910,1,86.75,6.84,,
300348,P,2000-07-03,85097,1,11.91,1.52,,
300349,P,2001-08-19,17543,10,43.23,7.68,,
300350,P,2000-05-17,66102,2,49.10,9.76,,
300351,P,2001-09-26,79117,2,24.02,7.41,,
300352,P,2001-09-11,93132,5,59.20,6.98,,
300353,P,2000-08-24,70457,2,76.28,1.29,,
300354,P,2001-06-08,64581,6,89.25,9.44,,
300355,P,2002-03-12,71012,9,32.88,9.05,,
300356,P,2002-01-14,20559,2,78.16,4.04,,
300357,P,2001-02-13,68865,5,77.52,3.25,,
300358,P,2000-07-09,27208,10,0.77,9.62,,
300359,P,2000-09-02,80174,10,79.52,5.02,,
300360,P,2001-08-19,11140,5,55.01,4.49,,
300361,P,2002-04-12,43492,8,92.64,3.79,,
300362,P,2002-05-06,59384,5,25.31,9.85,,
300363,P,2000-01-22,2259,3,13.34,3.54,,
300364,P,2002-08-04,51343,9,54.98,1.18,,
300365,P,2000-02-03,19043,9,48.83,8.75,,
300366,P,2002-05-02,25360,8,63.56,1.00,,
300367,P,2000-12-25,12469,10,11.44,3.92,,
300368,P,2001-05-19,24119,2,31.23,6.59,,
300369,P,2002-05-01,93886,4,89.75,8.42,,
300370,P,2002-03-06,44275,10,98.68,7.38,,
300371,P,2002-05-26,82346,10,26.01,7.40,,
300372,P,2002-03-06,53711,1,7.05,3.36,,
300373,P,2001-05-29,44331,5,65.82,4.96,,
300374,P,2001-07-21,73956,8,35.62,7.42,,
300375,P,2002-07-09,10080,2,54.48,4.43,,
300376,P,2000-04-12,33398,3,17.24,4.62,,
300377,P,2001-11-18,28727,4,57.71,2.53,,
300378,P,2000-09-06,49685,6,37.28,2.99,,
300379,P,2001-08-12,49128,6,71.04,5.19,,
300380,P,2001-08-30,88418,9,58.24,1.57,,
300381,P,2001-08-10,88961,8,3.45,0.78,,
300382,P,2002-09-19,58030,9,9.01,1.94,,
300383,P,2001-02-03,10343,8,9.29,2.20,,
300384,P,2001-03-02,18168,4,33.50,5.59,,
300385,P,2001-09-22,82373,7,36.04,4.97,,
300386,P,2001-01-16,83261,1,73.25,2.08,,
300387,P,2002-02-02,21039,5,25.87,7.33,,
300388,P,2000-08-09,72838,6,79.38,3.43,,
300389,P,2001-11-08,61701,9,30.91,7.53,,
300390,P,2002-02-03,1766,10,40.34,2.75,,
300391,P,2001-12-22,57961,8,57.64,6.13,,
300392,P,2000-04-20,20600,3,47.06,1.14,,
300393,P,2002-08-30,21002,6,10.10,8.59,,
300394,P,2002-06-27,56904,5,55.96,0.64,,
300395,P,2000-07-14,23050,2,24.06,4.33,,
300396,P,2000-03-23,37077,6,40.64,1.47,,
300397,P,2001-07-22,41550,10,15.37,9.29,,
300398,P,2000-05-19,63921,9,63.13,3.01,,
300399,P,2000-05-25,9008,6,38.80,4.06,,
300400,P,2002-09-05,52567,9,55.63,5.52,,
300401,P,2001-03-15,97276,7,35.42,2.07,,
300402,P,2001-07-10,24248,10,28.71,1.63,,
300403,P,2002-01-10,76967,6,29.73,2.12,,
300404,P,2001-05-05,21697,2,33.78,1.07,,
300405,P,2002-08-01,82352,9,30.38,5.69,,
300406,P,2001-01-28,74596,10,50.60,7.18,,
300407,P,2000-10-09,98176,3,46.31,2.12,,
300408,P,2000-12-15,11308,2,11.19,9.27,,
300409,P,2002-02-21,58680,5,36.97,7.63,,
300410,P,2000-10-15,83573,6,23.52,9.89,,
300411,P,2001-09-23,42976,7,28.52,7.85,,
300412,P,2000-02-05,28417,7,29.53,7.44,,
300413,P,2000-08-15,56257,4,33.73,8.33,,
300414,P,2002-02-06,36845,7,34.52,2.67,,
300415,P,2001-12-29,5442,2,53.03,2.66,,
300416,P,2002-03-07,72988,5,3.20,6.58,,
300417,P,2002-03-03,17944,7,13.89,6.67,,
300418,P,2000-07-12,73887,1,13.42,6.99,,
300419,P,2002-03-02,80504,4,52.87,1.81,,
300420,P,2001-01-20,21522,4,96.66,1.75,,
300421,P,2001-10-04,60199,6,65.35,7.46,,
300422,P,2002-01-01,70204,3,48.89,2.76,,
300423,P,2001-11-02,8984,2,94.30,5.75,,
300424,P,2000-10-02,98622,3,38.68,2.19,,
300425,P,2000-09-10,9924,9,70.89,3.02,,
300426,P,2000-11-07,20034,7,99.07,5.68,,
300427,P,2001-09-22,56770,10,14.52,6.63,,
300428,P,2001-06-21,77718,2,77.44,6.17,,
300429,P,2002-04-06,34033,4,7.89,1.48,,
300430,P,2002-05-18,79751,1,63.34,6.82,,
300431,P,2002-01-21,57890,9,60.74,9.69,,
300432,P,2002-01-20,218,8,34.38,5.82,,
300433,P,2001-07-18,65386,5,20.53,5.14,,
300434,P,2001-09-13,2278,10,75.79,2.48,,
300435,P,2002-01-14,60627,6,67.92,5.80,,
300436,P,2001-12-28,73230,7,12.33,2.41,,
300437,P,2000-09-23,74127,3,6.51,9.51,,
300438,P,2001-03-15,1902,2,78.74,7.18,,
300439,P,2001-01-12,10669,3,3.61,5.83,,
300440,P,2000-01-04,5602,3,98.70,5.68,,
300441,P,2002-05-11,87963,9,87.08,9.73,,
300442,P,2000-08-13,92913,1,69.23,8.16,,
300443,P,2001-12-30,45311,9,6.54,6.90,,
300444,P,2001-02-07,92732,9,20.78,4.35,,
300445,P,2002-08-29,26627,6,73.69,6.95,,
300446,P,2002-04-28,78201,7,81.99,9.01,,
300447,P,2001-06-03,71106,10,84.29,1.80,,
300448,P,2000-08-04,85916,5,42.65,1.13,,
300449,P,2001-08-05,3299,7,5.93,8.15,,
300450,P,2000-04-28,37875,10,60.45,9.83,,
300451,P,2001-05-26,23233,3,68.82,5.27,,
300452,P,2002-06-20,73857,10,48.02,8.48,,
300453,P,2001-01-18,50934,4,60.44,0.89,,
300454,P,2000-01-10,36221,4,45.92,6.55,,
300455,P,2000-10-14,1246,7,40.30,7.45,,
300456,P,2000-09-23,58642,2,23.05,3.68,,
300457,P,2002-04-03,51927,5,75.41,9.50,,
300458,P,2001-01-26,76237,7,71.88,1.30,,
300459,P,2002-08-08,63846,5,29.00,8.73,,
300460,P,2002-02-17,29462,9,67.77,4.03,,
300461,P,2000-01-22,83739,5,64.07,7.14,,
300462,P,2002-01-01,6872,1,54.33,6.72,,
300463,P,2002-09-14,15529,7,88.08,9.14,,
300464,P,2002-05-19,28885,4,79.59,3.20,,
300465,P,2001-02-21,31905,2,17.24,6.69,,
300466,P,2002-03-09,87735,1,18.26,8.82,,
300467,P,2000-07-14,50898,5,16.88,3.13,,
300468,P,2001-10-01,30728,6,47.28,1.46,,
300469,P,2002-07-14,25790,7,57.48,4.71,,
300470,P,2001-05-28,78045,9,59.90,9.94,,
300471,P,2000-04-15,95654,8,52.21,5.13,,
300472,P,2001-02-02,74560,3,38.60,6.34,,
300473,P,2002-04-09,1950,3,43.35,2.75,,
300474,P,2001-06-10,58749,10,0.26,1.19,,
300475,P,2002-06-22,59415,1,41.92,4.14,,
300476,P,2002-02-07,24020,9,25.53,7.58,,
300477,P,2001-12-11,70081,5,90.39,7.30,,
300478,P,2002-07-17,37824,8,52.22,3.58,,
300479,P,2000-04-29,98,2,83.39,2.46,,
300480,P,2000-05-23,32294,5,74.62,1.79,,
300481,P,2000-04-12,6436,4,54.25,3.26,,
300482,P,2001-10-03,7446,3,86.51,4.35,,
300483,P,2000-07-21,63575,6,62.16,6.63,,
300484,P,2000-11-09,1582,3,99.09,4.60,,
300485,P,2000-04-10,39640,7,17.34,9.26,,
300486,P,2001-08-12,5228,1,78.38,0.67,,
300487,P,2001-03-23,25552,8,97.59,7.71,,
300488,P,2001-12-22,76626,6,14.56,8.14,,
300489,P,2000-05-22,31431,7,24.17,8.42,,
300490,P,2002-07-08,78040,2,67.89,3.06,,
300491,P,2000-06-02,76199,4,16.05,1.98,,
300492,P,2000-01-21,75409,5,53.62,2.89,,
300493,P,2001-06-06,5627,8,38.40,2.80,,
300494,P,2001-03-13,53729,10,25.57,4.60,,
300495,P,2001-02-03,63711,8,70.56,0.29,,
300496,P,2000-10-27,70157,10,7.15,1.46,,
300497,P,2001-01-13,65152,1,14.14,1.17,,
300498,P,2002-07-02,38901,7,5.47,3.11,,
300499,P,2002-07-19,72986,4,55.20,0.49,,
300500,P,2000-02-10,61775,7,69.68,4.05,,
300501,P,2001-12-24,15923,8,23.33,8.89,,
300502,P,2002-04-12,994,1,4.02,0.72,,
300503,P,2001-07-02,42549,4,42.84,2.50,,
300504,P,2001-12-18,81509,6,91.93,7.35,,
300505,P,2001-07-31,65002,3,59.54,0.88,,
300506,P,2000-07-01,53278,7,54.46,7.94,,
300507,P,2000-04-06,24748,6,68.92,9.56,,
300508,P,2001-07-15,29825,6,70.98,9.75,,
300509,P,2000-02-23,58952,5,26.32,6.45,,
300510,P,2002-07-22,37640,10,67.41,3.40,,
300511,P,2002-05-31,29513,10,50.32,4.10,,
300512,P,2001-01-06,94413,6,60.27,0.15,,
300513,P,2000-12-02,11331,5,42.81,0.09,,
300514,P,2001-04-01,15572,10,37.46,0.86,,
300515,P,2000-03-09,54131,10,10.43,6.79,,
300516,P,2001-01-06,25109,2,84.31,6.24,,
300517,P,2002-05-09,54935,1,17.84,1.99,,
300518,P,2001-03-21,70589,1,61.58,0.52,,
300519,P,2001-07-03,93734,8,15.63,6.61,,
300520,P,2000-05-14,97870,9,0.51,4.47,,
300521,P,2002-08-01,59576,6,63.19,2.51,,
300522,P,2000-12-29,25593,2,85.97,0.80,,
300523,P,2001-10-13,10653,1,68.40,9.93,,
300524,P,2001-09-21,79914,1,40.70,8.42,,
300525,P,2001-07-04,58587,5,53.98,5.67,,
300526,P,2001-09-26,73874,5,61.20,6.03,,
300527,P,2001-05-24,73086,3,5.11,5.67,,
300528,P,2001-12-04,61462,5,54.38,1.36,,
300529,P,2002-09-12,48876,8,70.67,8.50,,
300530,P,2001-01-13,68763,5,81.98,9.80,,
300531,P,2000-10-31,93438,6,29.14,2.70,,
300532,P,2000-02-20,92594,1,62.80,7.90,,
300533,P,2000-07-15,38639,4,21.04,5.76,,
300534,P,2001-01-18,22759,2,54.72,9.63,,
300535,P,2000-12-08,95127,8,29.99,7.75,,
300536,P,2002-04-11,96547,4,30.78,4.17,,
300537,P,2001-04-13,47283,7,39.38,9.18,,
300538,P,2000-11-28,38591,8,91.93,7.34,,
300539,P,2000-06-14,20164,7,19.04,6.90,,
300540,P,2002-09-10,97920,4,37.13,7.29,,
300541,P,2000-12-30,53762,3,76.52,6.77,,
300542,P,2002-08-08,54618,10,78.01,4.21,,
300543,P,2001-11-21,87338,9,23.11,3.42,,
300544,P,2001-03-29,61653,4,30.87,8.64,,
300545,P,2001-05-04,81337,10,19.98,9.45,,
300546,P,2001-03-22,12692,2,17.42,7.01,,
300547,P,2000-03-21,44242,8,31.33,6.25,,
300548,P,2001-02-25,31758,6,41.18,9.38,,
300549,P,2002-06-26,70747,7,62.43,6.97,,
300550,P,2002-09-02,49609,4,56.28,0.89,,
300551,P,2000-09-21,31996,2,27.24,2.17,,
300552,P,2001-01-17,13132,4,3.96,2.44,,
300553,P,2000-12-07,7273,7,85.34,9.25,,
300554,P,2002-04-29,574,9,59.48,6.63,,
300555,P,2000-04-07,60389,2,62.56,3.96,,
300556,P,2000-05-11,92001,5,0.57,7.39,,
300557,P,2002-08-06,33028,5,90.84,4.30,,
300558,P,2000-01-28,94692,3,48.40,5.66,,
300559,P,2000-02-29,74407,4,18.54,5.56,,
300560,P,2002-07-11,50980,9,53.14,8.79,,
300561,P,2001-11-13,86680,8,58.50,4.89,,
300562,P,2000-04-28,13397,5,88.25,9.67,,
300563,P,2002-04-08,9998,10,39.60,9.36,,
300564,P,2002-09-07,4271,2,85.59,9.77,,
300565,P,2002-03-01,7946,3,18.43,4.28,,
300566,P,2001-12-19,19138,1,24.77,5.53,,
300567,P,2000-10-26,77918,9,19.17,9.54,,
300568,P,2002-03-26,72174,4,54.80,3.83,,
300569,P,2000-02-11,60558,2,28.56,6.66,,
300570,P,2001-10-28,42592,7,80.25,7.94,,
300571,P,2002-03-29,10981,7,71.09,7.49,,
300572,P,2000-12-22,49397,3,52.90,0.39,,
300573,P,2001-06-08,68462,3,59.39,3.06,,
300574,P,2002-08-23,84241,5,48.20,1.21,,
300575,P,2001-08-03,59170,2,59.87,7.91,,
300576,P,2000-11-19,82756,9,15.08,8.30,,
300577,P,2002-03-29,41170,4,75.56,0.97,,
300578,P,2002-09-13,94560,8,93.81,1.90,,
300579,P,2000-10-29,89332,6,2.27,2.54,,
300580,P,2001-04-07,20113,5,79.23,3.72,,
300581,P,2002-07-10,16367,10,51.62,1.93,,
300582,P,2001-10-08,43756,7,12.57,8.45,,
300583,P,2002-04-04,97689,8,56.15,1.86,,
300584,P,2002-04-12,3924,4,70.53,8.32,,
300585,P,2001-11-12,51071,10,95.80,9.56,,
300586,P,2002-03-24,74639,5,39.24,2.40,,
300587,P,2000-04-22,94912,10,41.63,5.26,,
300588,P,2002-02-01,61367,3,88.59,1.86,,
300589,P,2001-02-15,62746,2,39.05,3.25,,
300590,P,2002-04-10,58554,2,75.95,8.42,,
300591,P,2001-11-16,68667,10,54.82,9.06,,
300592,P,2001-10-30,38404,2,17.74,3.37,,
300593,P,2001-09-04,3006,4,84.05,6.06,,
300594,P,2001-09-14,98590,7,55.62,8.34,,
300595,P,2000-11-07,25443,1,53.55,4.17,,
300596,P,2000-11-16,69459,8,33.36,3.65,,
300597,P,2002-02-12,95669,10,13.48,4.97,,
300598,P,2001-04-18,34197,1,96.17,7.55,,
300599,P,2000-10-22,30882,6,22.84,6.61,,
300600,P,2000-09-01,80657,6,69.97,4.71,,
300601,P,2002-09-23,19072,3,32.29,3.22,,
300602,P,2001-09-04,29190,9,97.64,8.67,,
300603,P,2002-02-04,27658,5,9.73,6.10,,
300604,P,2000-02-12,42098,3,50.24,1.61,,
300605,P,2000-11-28,79045,10,31.63,6.42,,
300606,P,2000-09-05,66772,10,82.42,7.88,,
300607,P,2000-12-14,73279,9,95.38,2.01,,
300608,P,2001-02-20,50639,8,65.52,9.28,,
300609,P,2001-06-18,86537,2,2.99,8.83,,
300610,P,2001-02-26,14119,1,95.38,8.37,,
300611,P,2001-07-06,76203,10,69.56,5.44,,
300612,P,2002-08-17,3230,9,70.43,5.96,,
300613,P,2000-11-13,90741,8,43.97,3.56,,
300614,P,2000-09-20,93350,7,91.07,0.50,,
300615,P,2000-05-17,46252,3,7.93,4.63,,
300616,P,2000-04-09,27616,5,49.19,3.99,,
300617,P,2002-03-27,72314,4,20.71,9.90,,
300618,P,2001-10-16,30476,9,21.86,1.06,,
300619,P,2001-05-01,21038,1,13.07,6.47,,
300620,P,2001-06-17,55465,1,39.59,6.51,,
300621,P,2000-03-20,43003,6,0.24,8.26,,
300622,P,2000-04-08,83523,5,40.20,6.20,,
300623,P,2002-01-25,69989,5,81.81,4.82,,
300624,P,2001-08-16,48272,10,1.69,1.72,,
300625,P,2001-01-17,76110,6,75.95,6.18,,
300626,P,2001-02-13,44456,1,30.87,1.91,,
300627,P,2001-12-11,29491,8,19.10,0.83,,
300628,P,2000-10-13,41989,10,67.49,4.30,,
300629,P,2000-05-24,46799,10,11.15,0.43,,
300630,P,2000-03-05,66019,10,93.95,9.78,,
300631,P,2000-05-19,69627,4,85.30,0.92,,
300632,P,2000-06-25,83469,6,72.00,7.22,,
300633,P,2001-05-22,79426,6,83.43,7.39,,
300634,P,2000-06-08,61530,2,51.28,8.86,,
300635,P,2002-02-22,10299,9,56.11,9.64,,
300636,P,2000-10-25,55165,4,81.37,1.80,,
300637,P,2001-05-03,64900,9,15.63,3.68,,
300638,P,2001-10-03,20049,9,91.50,5.01,,
300639,P,2000-10-12,94514,1,81.34,6.46,,
300640,P,2000-06-18,26819,9,74.89,5.54,,
300641,P,2001-11-12,93806,2,91.25,4.51,,
300642,P,2001-08-17,46852,6,26.16,0.99,,
300643,P,2001-09-22,79193,6,11.94,1.73,,
300644,P,2000-11-01,79629,7,2.09,2.51,,
300645,P,2002-05-25,47479,3,76.73,4.88,,
300646,P,2001-11-01,64807,4,16.39,4.25,,
300647,P,2000-03-18,12165,3,0.38,4.80,,
300648,P,2000-01-30,87544,1,21.97,8.48,,
300649,P,2002-04-06,17811,7,15.38,5.83,,
300650,P,2000-07-19,77801,5,81.01,6.38,,
300651,P,2000-05-28,89098,5,64.16,3.47,,
300652,P,2002-09-01,88588,3,29.80,8.23,,
300653,P,2001-10-21,75587,7,52.65,9.75,,
300654,P,2000-08-07,88708,8,40.05,7.93,,
300655,P,2001-11-30,43017,2,56.76,8.68,,
300656,P,2002-01-26,6781,6,18.51,8.46,,
300657,P,2001-02-24,353,3,53.01,5.82,,
300658,P,2000-10-21,90102,4,12.79,3.98,,
300659,P,2000-05-29,99435,5,76.83,1.01,,
300660,P,2001-06-05,65869,5,10.90,3.12,,
300661,P,2001-06-11,14933,3,86.68,5.62,,
300662,P,2002-08-06,84701,2,17.06,4.68,,
300663,P,2002-08-04,41597,2,57.16,0.95,,
300664,P,2000-02-06,26145,6,61.62,3.73,,
300665,P,2002-09-23,16202,4,22.95,6.45,,
300666,P,2000-11-29,62287,3,26.22,6.03,,
300667,P,2000-08-05,82347,3,26.70,7.69,,
300668,P,2000-11-25,6965,5,87.42,9.56,,
300669,P,2000-01-15,40334,8,81.18,9.87,,
300670,P,2001-09-21,17226,1,5.12,8.56,,
