74306,P,2000-07-26,53267,10,99.17,9.17,,
74307,P,2002-03-15,41282,1,28.90,3.72,,
74308,P,2000-03-21,89057,10,68.56,3.61,,
74309,P,2001-02-22,88307,1,47.52,8.13,,
74310,P,2001-06-12,72821,8,71.85,1.83,,
74311,P,2000-04-21,53632,8,2.59,4.75,,
74312,P,2000-01-03,94122,2,80.23,8.53,,
74313,P,2001-02-11,98297,5,32.68,3.46,,
74314,P,2000-05-15,35290,3,16.19,7.86,,
74315,P,2001-09-22,83,1,53.27,7.69,,
74316,P,2002-05-07,15167,10,96.02,2.69,,
74317,P,2000-04-06,161,7,84.55,8.08,,
74318,P,2001-08-02,85866,9,0.87,4.51,,
74319,P,2000-05-28,73273,1,3.77,7.19,,
74320,P,2002-09-27,13863,3,97.58,0.91,,
74321,P,2000-01-20,31215,3,58.20,0.66,,
74322,P,2000-03-07,83021,4,74.97,7.06,,
74323,P,2001-08-14,11053,2,17.31,8.61,,
74324,P,2001-09-18,66230,4,33.33,8.30,,
74325,P,2001-12-09,37881,9,68.76,1.11,,
74326,P,2001-03-29,70854,6,22.95,9.34,,
74327,P,2001-05-05,88067,6,1.09,7.49,,
74328,P,2001-03-15,86863,10,37.37,5.54,,
74329,P,2000-02-07,30893,7,53.86,3.73,,
74330,P,2001-07-27,48980,1,50.23,4.70,,
74331,P,2000-01-05,97204,10,26.10,6.15,,
74332,P,2002-02-06,7950,9,75.34,6.99,,
74333,P,2001-07-30,99790,2,51.71,7.47,,
74334,P,2002-04-14,14788,6,25.61,8.64,,
74335,P,2001-10-25,14489,1,80.17,7.80,,
74336,P,2000-08-25,43905,4,41.14,1.79,,
74337,P,2001-05-12,24169,3,98.49,4.38,,
74338,P,2001-04-04,3935,3,2.86,4.79,,
74339,P,2000-11-08,28550,6,5.33,5.16,,
74340,P,2002-02-22,53122,4,25.24,1.02,,
74341,P,2001-08-28,63436,6,69.21,3.00,,
74342,P,2001-08-08,56996,10,58.70,2.83,,
74343,P,2000-04-13,21430,2,88.75,7.67,,
74344,P,2002-07-04,54156,4,43.51,2.96,,
74345,P,2001-12-14,66536,1,59.36,8.87,,
74346,P,2002-03-24,55658,2,3.72,6.09,,
74347,P,2001-06-02,4710,4,75.65,3.62,,
74348,P,2002-07-20,39536,6,10.45,1.45,,
74349,P,2001-06-25,39521,3,27.09,1.37,,
74350,P,2002-02-18,9312,6,57.64,7.56,,
74351,P,2000-08-04,8829,10,49.11,0.50,,
74352,P,2000-10-27,80354,1,60.72,4.60,,
74353,P,2000-12-16,40590,7,95.36,7.17,,
74354,P,2002-01-22,97294,8,69.11,2.63,,
74355,P,2001-03-27,62103,5,74.38,1.64,,
74356,P,2002-01-09,29754,7,26.02,9.13,,
74357,P,2002-07-12,22598,8,67.71,9.81,,
74358,P,2000-11-13,8176,7,10.81,6.69,,
74359,P,2000-01-17,33452,7,74.07,9.31,,
74360,P,2002-07-07,96192,3,86.29,0.40,,
74361,P,2001-11-16,70631,5,20.29,6.56,,
74362,P,2002-05-25,81489,10,2.68,3.30,,
74363,P,2000-12-04,56327,10,26.37,4.61,,
74364,P,2001-05-02,84064,10,9.90,6.46,,
74365,P,2002-07-19,18458,6,10.15,8.57,,
74366,P,2001-02-13,18696,3,96.52,1.80,,
74367,P,2000-03-30,6173,7,56.60,9.76,,
74368,P,2002-02-18,30454,4,27.62,5.66,,
74369,P,2000-07-03,95430,7,60.84,1.54,,
74370,P,2000-03-09,45313,3,62.40,7.84,,
74371,P,2000-12-04,43556,2,26.66,4.78,,
74372,P,2001-09-29,91066,10,55.26,9.28,,
74373,P,2000-09-19,84147,7,3.78,6.92,,
74374,P,2002-06-16,62846,10,65.99,0.64,,
74375,P,2001-07-20,11083,5,93.49,6.10,,
74376,P,2000-11-22,77886,4,54.63,3.94,,
74377,P,2002-07-15,88113,7,29.99,6.93,,
74378,P,2001-08-08,40160,9,83.13,9.06,,
74379,P,2000-10-19,42473,1,23.31,3.87,,
74380,P,2001-08-22,86596,4,49.64,2.87,,
74381,P,2000-01-23,35047,5,24.10,5.98,,
74382,P,2000-02-23,22453,1,61.67,8.60,,
74383,P,2002-08-14,87041,5,61.01,6.47,,
74384,P,2000-10-02,42680,8,12.43,4.45,,
74385,P,2002-04-10,18458,6,40.59,8.86,,
74386,P,2000-10-01,31785,4,95.60,1.32,,
74387,P,2001-07-09,46551,2,55.02,9.41,,
74388,P,2000-04-21,9818,9,31.98,8.44,,
74389,P,2001-04-27,45604,8,84.51,0.59,,
74390,P,2000-05-12,84648,10,87.18,1.59,,
74391,P,2000-01-28,89351,7,83.68,3.06,,
74392,P,2000-01-04,95556,10,49.82,9.67,,
74393,P,2000-10-07,421,7,78.36,0.06,,
74394,P,2000-10-20,31323,8,19.44,7.16,,
74395,P,2000-11-25,41993,3,45.16,8.63,,
74396,P,2001-12-20,81917,3,14.82,7.27,,
74397,P,2002-08-12,22702,7,13.94,0.66,,
74398,P,2000-08-31,66077,2,91.69,0.74,,
74399,P,2000-06-22,12059,1,15.65,7.28,,
74400,P,2000-12-29,43756,4,80.57,5.08,,
74401,P,2002-05-27,42594,10,80.90,3.22,,
74402,P,2002-05-17,66548,9,35.38,5.02,,
74403,P,2001-02-22,30214,10,64.03,7.92,,
74404,P,2001-07-11,867,1,19.92,9.09,,
74405,P,2001-09-11,41972,10,54.39,3.22,,
74406,P,2001-03-16,8654,6,51.63,8.87,,
74407,P,2000-08-11,74763,5,56.96,6.33,,
74408,P,2001-06-05,13710,10,84.46,8.86,,
74409,P,2002-06-22,79231,10,7.07,9.25,,
74410,P,2002-02-18,11034,5,24.11,0.49,,
74411,P,2001-06-20,24752,2,91.75,2.87,,
74412,P,2000-07-19,53723,10,52.54,9.60,,
74413,P,2000-07-13,39960,10,20.89,6.24,,
74414,P,2000-01-01,50705,4,27.71,0.66,,
74415,P,2000-06-06,40501,2,61.14,0.77,,
74416,P,2002-03-23,69272,5,16.68,7.52,,
74417,P,2001-06-26,7519,6,58.96,1.14,,
74418,P,2001-12-22,51565,6,74.83,4.65,,
74419,P,2002-03-02,38151,1,56.22,6.18,,
74420,P,2001-04-09,20283,8,78.68,2.48,,
74421,P,2000-07-21,99326,7,65.41,9.58,,
74422,P,2002-01-29,59755,5,7.21,4.94,,
74423,P,2000-02-14,89521,10,9.01,1.33,,
74424,P,2001-06-06,82195,2,2.76,6.98,,
74425,P,2002-03-23,21209,6,49.02,0.83,,
74426,P,2002-02-13,10574,4,23.61,5.73,,
74427,P,2001-04-07,46447,6,29.14,0.69,,
74428,P,2001-07-24,4684,2,83.05,0.37,,
74429,P,2002-06-27,4357,3,54.68,9.21,,
74430,P,2001-09-05,11088,2,96.91,7.69,,
74431,P,2000-01-29,54035,9,53.93,0.91,,
74432,P,2001-07-21,75225,5,87.55,2.02,,
74433,P,2002-05-17,90939,9,1.29,1.98,,
74434,P,2001-01-26,78435,7,21.50,5.74,,
74435,P,2001-06-20,43973,9,78.70,0.10,,
74436,P,2001-03-29,86339,9,89.09,2.95,,
74437,P,2001-07-18,87590,8,89.08,8.99,,
74438,P,2000-10-18,68879,5,93.99,3.80,,
74439,P,2000-06-28,82003,9,82.42,7.19,,
74440,P,2002-07-03,70281,8,20.84,0.30,,
74441,P,2000-07-27,62486,10,26.95,0.16,,
74442,P,2000-09-09,90690,4,80.35,1.45,,
74443,P,2000-03-25,86002,1,32.29,8.67,,
74444,P,2001-01-26,87612,9,94.73,5.03,,
74445,P,2000-05-07,27139,6,89.32,3.59,,
74446,P,2001-09-21,1608,5,85.20,8.46,,
74447,P,2000-02-26,28755,5,31.73,5.35,,
74448,P,2000-09-11,59924,2,98.49,2.27,,
74449,P,2001-12-19,30318,10,13.37,1.44,,
74450,P,2000-08-13,76,9,5.56,6.60,,
74451,P,2002-04-18,61501,10,20.18,6.82,,
74452,P,2000-06-14,17768,5,62.95,4.35,,
74453,P,2001-10-12,85259,9,61.13,9.83,,
74454,P,2000-06-23,29140,7,72.46,7.34,,
74455,P,2001-06-10,37062,9,64.53,4.56,,
74456,P,2001-09-24,10075,3,82.50,6.72,,
74457,P,2001-03-17,41286,8,7.55,5.45,,
74458,P,2000-08-09,61499,6,4.79,1.13,,
74459,P,2002-07-26,13356,6,70.83,6.03,,
74460,P,2000-07-12,20876,6,56.53,1.89,,
74461,P,2002-06-11,25924,1,50.92,1.61,,
74462,P,2002-04-01,82236,2,92.44,8.43,,
74463,P,2000-01-28,43064,4,84.14,8.36,,
74464,P,2000-08-18,72736,4,91.47,0.64,,
74465,P,2000-01-22,28988,5,6.27,1.68,,
74466,P,2001-09-23,40183,10,48.17,9.13,,
74467,P,2000-08-18,77296,3,49.57,2.88,,
74468,P,2002-06-27,1298,7,9.36,4.78,,
74469,P,2000-12-16,22841,9,69.90,2.31,,
74470,P,2002-03-21,14441,4,4.50,7.49,,
74471,P,2001-03-02,92730,7,54.82,4.29,,
74472,P,2002-01-02,66607,1,48.32,5.22,,
74473,P,2000-03-01,45384,6,53.76,6.93,,
74474,P,2002-05-31,15944,1,97.32,6.52,,
74475,P,2001-12-02,30390,9,77.20,2.90,,
74476,P,2000-12-26,81027,10,93.12,4.24,,
74477,P,2000-07-17,26001,4,58.37,8.27,,
74478,P,2001-02-19,31136,6,26.09,5.51,,
74479,P,2000-03-15,97313,6,97.46,8.91,,
74480,P,2001-05-23,9381,8,21.88,3.07,,
74481,P,2000-09-14,27374,2,22.95,0.94,,
74482,P,2001-04-16,84941,4,66.91,3.43,,
74483,P,2002-05-13,78993,5,88.65,1.69,,
74484,P,2000-05-08,80838,10,70.32,5.95,,
74485,P,2001-02-08,60388,4,58.23,8.73,,
74486,P,2001-11-22,25705,10,92.31,9.51,,
74487,P,2000-07-14,36417,4,43.23,5.61,,
74488,P,2000-07-21,62483,10,21.76,8.75,,
74489,P,2000-10-26,94141,6,36.67,1.89,,
74490,P,2002-02-05,32801,8,0.74,5.55,,
74491,P,2000-06-25,14050,5,3.18,4.52,,
74492,P,2002-01-04,25286,10,55.62,4.81,,
74493,P,2001-04-18,40153,2,81.04,4.58,,
74494,P,2000-06-03,74565,2,90.48,7.45,,
74495,P,2000-08-13,93272,5,85.01,9.11,,
74496,P,2001-07-18,86491,10,46.28,0.76,,
74497,P,2002-07-23,54730,8,28.14,4.80,,
74498,P,2000-08-27,83658,5,29.85,8.91,,
74499,P,2001-10-09,91619,8,83.60,5.70,,
74500,P,2000-05-14,73865,1,36.14,0.90,,
74501,P,2001-05-05,90605,8,26.40,7.86,,
74502,P,2000-09-08,2445,5,45.70,1.77,,
74503,P,2000-10-04,84687,2,51.48,7.23,,
74504,P,2002-08-26,71380,1,73.28,2.33,,
74505,P,2000-03-19,67415,3,58.77,3.67,,
74506,P,2002-05-13,28202,6,23.82,0.94,,
74507,P,2001-05-05,2352,7,12.89,0.50,,
74508,P,2002-02-14,59415,10,76.93,6.90,,
74509,P,2001-06-20,8322,6,62.34,3.98,,
74510,P,2000-05-29,89822,1,22.60,1.93,,
74511,P,2001-05-14,42883,2,93.56,4.15,,
74512,P,2000-12-31,45347,7,39.09,6.14,,
74513,P,2002-01-06,89191,1,88.43,0.06,,
74514,P,2001-10-01,59846,8,19.08,5.33,,
74515,P,2000-11-15,3602,7,84.26,5.19,,
74516,P,2002-01-30,97394,5,62.15,8.34,,
74517,P,2002-05-26,98110,7,75.03,8.19,,
74518,P,2000-10-20,97150,5,87.82,6.61,,
74519,P,2001-06-23,40189,5,47.17,6.47,,
74520,P,2002-04-28,95780,1,68.03,1.20,,
74521,P,2001-06-16,11590,10,88.05,1.09,,
74522,P,2002-08-26,59844,2,75.03,1.53,,
74523,P,2000-11-22,79480,9,47.66,6.69,,
74524,P,2001-02-09,18077,2,0.38,4.17,,
74525,P,2001-02-22,35542,3,83.41,5.10,,
74526,P,2000-08-13,90060,2,1.60,6.88,,
74527,P,2002-02-20,42846,10,81.13,3.83,,
74528,P,2001-11-21,66063,5,61.98,0.75,,
74529,P,2000-06-23,29367,9,56.57,3.21,,
74530,P,2001-05-22,78565,1,92.09,8.07,,
74531,P,2000-07-25,1806,8,19.42,6.95,,
74532,P,2000-09-11,43502,1,83.54,0.85,,
74533,P,2001-02-10,53271,1,83.70,2.61,,
74534,P,2000-05-17,22496,6,42.39,3.15,,
74535,P,2000-12-23,30771,6,82.73,5.54,,
74536,P,2000-04-02,95596,8,39.27,3.75,,
74537,P,2001-04-09,60256,6,2.90,0.45,,
74538,P,2001-08-10,87184,5,11.34,5.71,,
74539,P,2000-12-09,44201,10,28.40,4.37,,
74540,P,2001-04-23,35905,7,3.86,4.06,,
74541,P,2001-04-02,30398,5,39.55,5.92,,
74542,P,2001-10-05,38580,2,80.28,7.43,,
74543,P,2000-01-20,11381,6,87.35,6.03,,
74544,P,2001-01-31,64336,3,8.77,4.62,,
74545,P,2000-04-07,47709,7,83.11,2.34,,
74546,P,2001-03-13,35525,1,70.03,4.27,,
74547,P,2002-03-26,25877,1,17.15,6.09,,
74548,P,2000-01-11,76999,3,91.37,0.41,,
74549,P,2002-04-20,16329,1,62.95,3.14,,
74550,P,2002-01-27,96462,8,40.13,2.19,,
74551,P,2001-01-04,76738,10,45.91,9.38,,
74552,P,2001-09-18,91995,3,62.78,5.56,,
74553,P,2002-01-05,89506,5,47.95,9.70,,
74554,P,2000-03-08,46238,4,61.50,7.87,,
74555,P,2000-08-13,56676,7,48.29,6.10,,
74556,P,2002-07-30,57086,2,65.07,5.34,,
74557,P,2001-03-16,26647,5,1.81,5.62,,
74558,P,2000-04-18,33159,2,57.09,2.10,,
74559,P,2000-02-28,55014,5,82.73,2.42,,
74560,P,2002-06-10,99691,2,62.89,0.77,,
74561,P,2001-10-03,79713,6,79.26,2.90,,
74562,P,2002-07-28,27687,9,41.25,7.09,,
74563,P,2000-06-25,1820,2,11.95,4.44,,
74564,P,2001-02-25,36245,1,15.90,4.97,,
74565,P,2001-07-03,99172,3,57.25,8.99,,
74566,P,2001-04-08,81800,7,44.10,9.56,,
74567,P,2001-02-18,19616,1,26.90,1.53,,
74568,P,2002-03-28,67417,4,74.18,2.11,,
74569,P,2001-12-06,54916,6,24.78,9.59,,
74570,P,2000-08-05,97235,5,43.39,2.01,,
74571,P,2001-07-27,12776,7,27.69,8.85,,
74572,P,2001-06-02,82433,10,1.04,9.72,,
74573,P,2001-12-20,92857,3,84.30,3.93,,
74574,P,2001-11-07,85178,8,60.64,7.88,,
74575,P,2001-11-07,64664,10,82.80,9.39,,
74576,P,2000-11-03,76936,10,48.94,0.94,,
74577,P,2000-12-20,75004,1,56.28,5.65,,
74578,P,2001-01-17,9976,3,89.89,4.53,,
74579,P,2002-05-26,61766,10,23.00,7.33,,
74580,P,2002-03-17,81602,8,24.74,9.29,,
74581,P,2000-09-20,87719,2,7.58,3.14,,
74582,P,2000-01-05,47436,9,88.48,9.58,,
74583,P,2002-06-19,34299,7,66.80,1.73,,
74584,P,2002-08-04,31869,8,91.47,9.86,,
74585,P,2000-10-09,66728,5,77.93,5.70,,
74586,P,2002-05-19,87963,8,91.54,1.24,,
74587,P,2002-09-05,97206,2,43.26,5.84,,
74588,P,2001-11-10,14365,8,7.40,7.89,,
74589,P,2000-07-23,68944,6,9.99,6.77,,
74590,P,2001-09-30,20088,1,7.55,6.95,,
74591,P,2001-08-26,30534,6,38.73,2.54,,
74592,P,2000-04-22,92568,4,38.63,7.20,,
74593,P,2000-08-10,65875,10,33.20,0.55,,
74594,P,2000-02-26,47941,8,4.01,7.70,,
74595,P,2001-11-04,82057,6,2.22,5.46,,
74596,P,2001-08-07,62224,4,96.98,8.61,,
74597,P,2001-02-07,69016,5,38.58,1.50,,
74598,P,2001-01-16,4220,9,3.02,1.68,,
74599,P,2000-07-28,79828,10,22.88,7.94,,
74600,P,2001-08-22,71585,10,9.47,2.41,,
74601,P,2001-09-05,31183,2,66.87,0.64,,
74602,P,2001-03-17,25615,2,71.33,2.66,,
74603,P,2000-03-02,53499,5,52.02,6.88,,
74604,P,2001-01-10,96570,10,44.11,9.10,,
74605,P,2000-08-27,18797,6,30.13,3.15,,
74606,P,2002-02-08,1113,5,2.65,6.51,,
74607,P,2000-08-19,377,1,88.33,0.16,,
74608,P,2002-08-31,43820,4,51.98,1.53,,
74609,P,2001-02-01,47151,5,39.28,3.10,,
74610,P,2000-03-23,62771,8,79.63,4.94,,
74611,P,2002-06-07,57177,7,48.73,1.05,,
74612,P,2002-08-15,37656,9,33.64,3.48,,
74613,P,2000-03-24,91861,1,99.15,5.12,,
74614,P,2002-08-02,11619,9,56.73,4.62,,
74615,P,2001-12-25,78129,9,77.82,6.65,,
74616,P,2000-03-16,22211,9,91.86,0.72,,
74617,P,2001-10-30,34987,9,31.17,0.43,,
74618,P,2001-06-21,95901,2,81.69,2.26,,
74619,P,2000-12-08,13424,5,81.49,5.67,,
74620,P,2000-09-20,36786,9,94.31,2.54,,
74621,P,2002-03-26,42949,3,28.21,4.85,,
74622,P,2000-08-17,45368,6,8.48,6.45,,
74623,P,2000-12-26,79045,1,73.12,0.91,,
74624,P,2001-11-18,43107,2,3.94,6.29,,
74625,P,2001-02-16,16974,1,24.29,5.65,,
74626,P,2002-02-11,34097,9,25.10,4.05,,
74627,P,2001-01-11,46022,9,7.29,7.01,,
74628,P,2001-04-12,61080,1,95.75,0.91,,
74629,P,2000-07-27,42349,10,62.45,6.14,,
74630,P,2001-03-02,76960,6,65.46,3.18,,
74631,P,2002-07-05,3825,6,28.39,4.36,,
74632,P,2000-09-29,73838,5,74.50,8.73,,
74633,P,2002-04-08,21944,2,70.91,8.89,,
74634,P,2002-03-01,85049,6,37.34,9.50,,
74635,P,2001-12-23,36187,8,92.15,2.71,,
74636,P,2002-09-08,67568,2,42.86,3.34,,
74637,P,2002-01-27,85662,8,96.87,8.81,,
74638,P,2000-11-14,12177,3,85.69,5.56,,
74639,P,2002-06-15,26827,4,69.16,0.24,,
74640,P,2000-10-15,7612,1,35.54,2.14,,
74641,P,2001-02-04,17618,6,67.48,7.80,,
74642,P,2001-03-11,66399,8,50.64,9.78,,
74643,P,2000-08-18,81143,1,41.85,3.13,,
74644,P,2002-08-10,44594,6,52.52,2.50,,
74645,P,2001-01-27,1399,3,59.96,7.32,,
74646,P,2001-07-07,35998,4,50.50,9.72,,
74647,P,2002-07-13,57359,2,7.18,4.77,,
74648,P,2001-03-13,33832,7,6.06,7.66,,
74649,P,2000-08-24,62492,7,22.24,4.47,,
74650,P,2000-09-07,5513,6,21.94,3.78,,
74651,P,2001-05-20,8598,3,67.46,0.01,,
74652,P,2002-03-10,70414,1,67.44,3.87,,
74653,P,2002-06-16,41132,10,78.54,8.80,,
74654,P,2001-04-11,3339,7,2.93,7.65,,
74655,P,2002-09-17,1658,3,86.33,2.85,,
74656,P,2000-06-06,93908,8,44.86,9.34,,
74657,P,2002-08-02,2586,3,3.91,5.77,,
74658,P,2001-08-26,34541,1,2.51,9.73,,
74659,P,2000-01-16,99069,1,63.88,4.57,,
74660,P,2000-03-08,47404,6,45.32,5.12,,
74661,P,2000-03-30,69979,3,76.16,6.93,,
74662,P,2001-08-26,26036,10,65.66,7.79,,
74663,P,2002-04-27,68491,3,24.74,7.14,,
74664,P,2002-01-10,9571,4,13.69,0.95,,
74665,P,2000-11-23,17522,8,61.16,3.75,,
74666,P,2001-12-25,25006,6,40.36,5.36,,
74667,P,2001-11-21,97459,10,78.07,8.14,,
74668,P,2000-01-16,78483,10,57.38,3.95,,
74669,P,2001-08-30,11796,6,35.33,1.57,,
74670,P,2001-12-01,60698,9,92.59,6.93,,
74671,P,2000-07-28,45811,2,42.87,8.82,,
74672,P,2002-09-06,74926,10,10.07,8.48,,
74673,P,2000-10-26,88894,4,14.21,9.49,,
74674,P,2001-02-26,6996,3,24.68,4.75,,
74675,P,2001-12-20,41406,10,15.23,5.21,,
74676,P,2000-08-23,26371,2,29.09,2.59,,
74677,P,2001-10-04,25231,4,6.28,2.06,,
74678,P,2001-05-25,31062,5,10.91,7.35,,
74679,P,2002-01-10,68528,1,16.03,7.60,,
74680,P,2002-09-22,18781,6,3.59,9.09,,
74681,P,2000-05-14,88341,7,5.15,4.14,,
74682,P,2000-02-26,38211,10,14.27,0.13,,
74683,P,2000-05-20,28313,5,74.86,3.97,,
74684,P,2001-09-08,40,8,33.11,1.28,,
74685,P,2000-05-23,77610,2,77.46,4.63,,
74686,P,2000-01-14,25599,2,71.99,7.26,,
74687,P,2000-06-05,18283,6,33.51,3.29,,
74688,P,2002-07-08,13387,6,92.52,4.49,,
74689,P,2001-02-07,16823,3,47.93,4.97,,
74690,P,2002-04-01,59522,5,59.60,7.92,,
74691,P,2002-06-20,2341,2,84.32,2.23,,
74692,P,2002-07-08,89570,10,64.48,7.09,,
74693,P,2001-06-08,94336,8,44.03,0.15,,
74694,P,2002-03-13,20606,10,96.02,7.97,,
74695,P,2002-09-08,4763,6,53.22,6.07,,
74696,P,2002-04-02,66789,8,70.19,4.81,,
74697,P,2001-12-18,29346,5,14.71,8.07,,
74698,P,2000-03-22,13436,7,61.41,3.93,,
74699,P,2001-09-24,16130,3,94.49,6.99,,
74700,P,2002-04-25,87885,1,87.84,8.76,,
74701,P,2000-09-08,39644,4,21.90,8.46,,
74702,P,2000-12-27,37474,9,84.30,6.20,,
74703,P,2000-05-10,58058,8,8.89,0.61,,
74704,P,2002-06-29,80752,5,48.31,1.27,,
74705,P,2002-04-02,51464,4,44.25,9.31,,
74706,P,2001-08-11,12872,9,78.94,2.43,,
74707,P,2002-01-29,5944,4,56.22,3.10,,
74708,P,2000-01-14,36887,3,55.59,6.87,,
74709,P,2002-09-22,82066,10,55.97,1.11,,
74710,P,2000-04-09,94865,4,69.57,4.74,,
74711,P,2001-02-20,91336,10,36.30,2.08,,
74712,P,2000-09-12,20556,10,24.48,3.19,,
74713,P,2000-08-01,70418,6,39.27,5.29,,
74714,P,2001-02-05,50762,10,10.84,2.93,,
74715,P,2001-05-30,15515,3,5.77,8.86,,
74716,P,2000-05-22,30821,10,6.42,3.41,,
74717,P,2002-05-01,93233,9,21.83,5.93,,
74718,P,2002-06-04,94724,4,85.30,6.18,,
74719,P,2002-07-23,19039,7,40.73,5.17,,
74720,P,2000-10-02,17898,3,19.91,8.33,,
74721,P,2002-01-31,95656,4,6.17,8.13,,
74722,P,2000-03-24,5292,10,30.10,9.63,,
74723,P,2001-07-28,71124,5,58.65,2.89,,
74724,P,2001-02-22,30221,4,72.39,2.58,,
74725,P,2002-09-03,31124,7,81.06,0.28,,
74726,P,2000-08-09,24298,1,43.14,3.50,,
74727,P,2002-06-15,2676,4,57.70,4.37,,
74728,P,2000-07-16,20595,1,70.96,0.80,,
74729,P,2002-06-23,83205,5,88.14,1.58,,
74730,P,2001-12-27,36104,7,1.85,3.15,,
74731,P,2001-06-23,26375,4,97.33,5.70,,
74732,P,2000-10-13,94634,4,48.69,0.42,,
74733,P,2001-05-24,60932,6,1.05,7.07,,
74734,P,2001-12-04,18401,4,82.06,4.32,,
74735,P,2001-05-19,96425,10,50.06,1.11,,
74736,P,2000-05-23,46685,4,20.16,4.98,,
74737,P,2002-02-17,40539,6,36.33,4.38,,
74738,P,2002-08-06,12127,7,7.39,5.03,,
74739,P,2000-03-10,81525,2,91.40,8.52,,
74740,P,2001-07-15,1305,4,24.23,5.01,,
74741,P,2001-11-21,35689,10,41.36,7.50,,
74742,P,2002-07-27,70905,6,27.60,4.07,,
74743,P,2000-08-06,34826,7,11.61,6.41,,
74744,P,2001-04-15,6553,9,7.14,7.42,,
74745,P,2001-08-31,38317,2,50.82,0.70,,
74746,P,2000-08-25,3468,8,28.45,5.96,,
74747,P,2000-06-28,1312,7,68.25,5.49,,
74748,P,2001-06-29,63813,10,62.40,4.29,,
74749,P,2002-01-27,55098,2,37.01,1.83,,
74750,P,2001-07-13,56648,5,96.05,9.95,,
74751,P,2001-05-06,22576,4,69.66,0.95,,
74752,P,2002-03-15,98769,3,63.42,7.02,,
74753,P,2002-09-03,60748,1,79.15,1.74,,
74754,P,2000-08-27,8116,7,12.83,6.55,,
74755,P,2001-02-27,5032,8,53.64,4.95,,
74756,P,2000-11-12,66696,9,72.48,4.72,,
74757,P,2000-02-07,63610,8,26.80,7.79,,
74758,P,2001-06-15,12655,7,92.83,5.34,,
74759,P,2000-06-13,8744,6,39.14,1.85,,
74760,P,2000-07-06,26025,5,31.26,0.63,,
74761,P,2001-04-01,32805,8,9.78,4.04,,
74762,P,2001-10-08,12905,5,93.06,1.10,,
74763,P,2001-03-24,26189,7,43.49,3.25,,
74764,P,2001-03-25,82191,7,58.00,2.60,,
74765,P,2002-01-11,83916,10,21.64,6.48,,
74766,P,2001-02-11,40875,2,41.39,6.56,,
74767,P,2000-08-11,72961,1,64.71,1.12,,
74768,P,2001-08-26,95306,1,16.73,3.56,,
74769,P,2000-07-04,90763,8,47.65,6.12,,
74770,P,2002-08-29,14867,4,98.73,9.78,,
74771,P,2000-09-05,35282,8,47.00,1.12,,
74772,P,2001-09-10,53392,6,13.25,8.45,,
74773,P,2002-08-30,1316,9,18.28,2.76,,
74774,P,2002-08-26,56387,10,38.45,8.24,,
74775,P,2000-09-24,14474,10,71.41,5.18,,
74776,P,2001-01-22,33560,5,91.29,7.40,,
74777,P,2000-03-23,39397,5,15.23,5.34,,
74778,P,2000-11-08,65329,9,6.93,5.35,,
74779,P,2002-01-30,59009,2,66.62,9.27,,
74780,P,2000-04-07,63885,6,26.91,4.23,,
74781,P,2001-09-11,72729,7,23.78,5.13,,
74782,P,2000-04-28,44282,5,10.51,9.28,,
74783,P,2002-06-04,39038,3,50.19,8.21,,
74784,P,2001-07-19,20055,2,92.77,3.10,,
74785,P,2001-06-27,31791,5,38.18,1.45,,
74786,P,2001-03-26,22141,1,42.33,6.13,,
74787,P,2002-01-01,4364,1,23.18,4.68,,
74788,P,2002-03-29,10695,10,91.30,6.10,,
74789,P,2000-06-11,450,5,74.11,9.11,,
74790,P,2001-08-25,44126,6,14.18,9.30,,
74791,P,2002-08-15,82180,7,66.12,2.57,,
74792,P,2000-09-21,85440,2,82.34,0.73,,
74793,P,2001-09-13,3887,1,42.71,9.48,,
74794,P,2001-07-15,35920,8,83.74,6.56,,
74795,P,2001-12-10,1910,4,98.83,9.66,,
74796,P,2000-10-25,65138,2,36.99,1.58,,
74797,P,2000-04-20,92108,9,55.11,4.43,,
74798,P,2000-04-09,26136,9,94.81,0.47,,
74799,P,2002-03-16,19651,2,20.05,2.40,,
74800,P,2001-07-23,20967,5,69.44,5.49,,
74801,P,2001-11-05,63064,2,36.56,8.88,,
74802,P,2001-10-18,92343,3,25.73,9.35,,
74803,P,2000-08-18,11679,3,55.65,4.24,,
74804,P,2000-04-30,52459,6,31.12,3.04,,
74805,P,2000-12-17,62426,4,90.65,6.16,,
74806,P,2002-05-05,13285,6,51.59,3.12,,
74807,P,2002-07-05,52945,2,69.33,3.08,,
74808,P,2000-05-04,32670,10,48.29,0.60,,
74809,P,2000-11-28,13876,7,11.01,5.49,,
74810,P,2001-02-24,15149,9,49.44,3.36,,
74811,P,2000-07-19,22831,2,22.11,4.25,,
74812,P,2002-04-16,29654,4,21.50,9.36,,
74813,P,2001-12-12,70235,1,55.96,1.15,,
74814,P,2002-03-25,99155,2,91.46,3.71,,
74815,P,2001-05-19,43304,6,76.54,2.99,,
74816,P,2000-07-29,18029,9,32.34,3.36,,
74817,P,2001-12-12,76417,8,30.09,9.37,,
74818,P,2002-01-29,5478,2,29.51,0.45,,
74819,P,2001-11-02,63557,5,51.88,5.43,,
74820,P,2001-11-25,17757,9,80.14,0.81,,
74821,P,2000-11-17,62198,7,66.33,0.74,,
74822,P,2000-03-06,87407,10,27.82,7.26,,
74823,P,2000-07-14,94935,7,9.13,0.95,,
