494086,P,2002-05-24,48047,8,93.83,9.77,,
494087,P,2002-06-05,71431,1,16.53,4.40,,
494088,P,2001-04-17,13885,1,55.86,8.60,,
494089,P,2001-01-18,30070,8,35.00,7.44,,
494090,P,2000-06-25,53072,1,30.85,3.54,,
494091,P,2001-11-20,42981,7,88.84,0.94,,
494092,P,2001-01-24,23126,8,80.83,7.02,,
494093,P,2001-09-30,64967,4,50.46,6.16,,
494094,P,2001-02-12,66320,6,84.44,9.63,,
494095,P,2000-01-22,71566,7,96.75,6.56,,
494096,P,2000-12-23,73618,8,30.98,0.99,,
494097,P,2000-08-12,64575,5,22.56,8.27,,
494098,P,2000-06-17,49629,8,90.85,6.17,,
494099,P,2001-02-24,43856,9,32.99,0.12,,
494100,P,2002-08-29,64436,6,5.72,7.02,,
494101,P,2000-04-21,84057,7,94.24,7.79,,
494102,P,2001-01-03,46942,8,56.50,7.16,,
494103,P,2000-07-09,31071,10,66.51,6.08,,
494104,P,2002-05-16,46864,1,62.17,5.41,,
494105,P,2000-03-04,3763,10,54.74,7.92,,
494106,P,2000-09-28,51653,3,74.71,7.64,,
494107,P,2001-01-07,23044,6,63.51,9.68,,
494108,P,2002-05-15,17447,8,22.31,2.34,,
494109,P,2001-04-16,34802,3,93.88,3.99,,
494110,P,2000-04-04,6481,2,68.49,3.76,,
494111,P,2000-06-02,15338,4,72.86,1.94,,
494112,P,2002-01-07,86084,2,51.45,1.95,,
494113,P,2000-01-02,24839,10,57.14,4.07,,
494114,P,2000-09-13,67441,3,23.29,9.92,,
494115,P,2001-07-06,97750,7,75.92,8.45,,
494116,P,2002-04-15,54546,4,84.16,9.62,,
494117,P,2002-09-14,7426,2,89.29,0.36,,
494118,P,2000-04-12,8728,9,34.50,4.06,,
494119,P,2001-04-05,28246,10,0.66,1.23,,
494120,P,2001-12-24,12221,6,60.54,2.15,,
494121,P,2002-02-20,69472,4,95.92,7.50,,
494122,P,2000-01-30,89067,7,15.73,7.49,,
494123,P,2000-10-02,67482,5,58.42,4.20,,
494124,P,2002-01-21,24272,7,10.20,1.84,,
494125,P,2001-11-19,56421,8,53.90,2.20,,
494126,P,2000-06-26,86186,4,76.39,0.39,,
494127,P,2001-03-09,45842,7,58.70,7.88,,
494128,P,2000-08-06,76903,5,60.80,6.40,,
494129,P,2001-02-27,7966,4,58.60,3.95,,
494130,P,2001-08-11,26448,2,95.76,1.48,,
494131,P,2001-06-11,85956,10,37.37,4.33,,
494132,P,2000-09-07,3798,4,17.09,2.20,,
494133,P,2000-05-07,94070,5,85.98,9.50,,
494134,P,2000-10-26,3979,7,99.07,4.59,,
494135,P,2001-07-17,68835,2,30.53,5.56,,
494136,P,2002-03-30,12354,9,50.65,2.89,,
494137,P,2000-08-16,98463,7,83.02,7.33,,
494138,P,2000-04-13,61647,10,42.52,7.98,,
494139,P,2000-09-29,22085,1,84.75,0.58,,
494140,P,2001-01-23,14837,3,27.85,2.62,,
494141,P,2000-02-25,59068,7,91.57,9.75,,
494142,P,2001-09-23,79043,3,91.51,3.56,,
494143,P,2000-03-08,1976,4,90.13,4.35,,
494144,P,2002-09-10,62785,7,95.49,3.81,,
494145,P,2001-04-01,13697,4,14.24,6.28,,
494146,P,2002-02-16,70652,10,42.44,8.63,,
494147,P,2000-02-14,72564,1,24.57,1.57,,
494148,P,2002-02-28,58966,10,71.53,9.64,,
494149,P,2000-08-28,44109,10,69.97,0.31,,
494150,P,2001-11-05,44617,3,19.18,7.52,,
494151,P,2001-11-20,64528,3,36.09,5.86,,
494152,P,2000-05-27,67467,3,15.05,3.22,,
494153,P,2002-05-09,14549,6,82.59,2.33,,
494154,P,2002-08-22,81861,8,46.36,6.01,,
494155,P,2000-03-09,57147,1,19.79,1.05,,
494156,P,2001-10-23,50806,1,55.05,0.53,,
494157,P,2002-04-13,10282,3,60.64,3.25,,
494158,P,2001-10-24,84842,8,89.38,4.08,,
494159,P,2002-05-23,39024,4,64.53,8.21,,
494160,P,2000-01-22,38579,5,76.23,9.08,,
494161,P,2000-01-04,19728,4,62.40,0.81,,
494162,P,2002-07-12,31251,2,85.63,5.55,,
494163,P,2002-03-25,9835,9,87.23,8.07,,
494164,P,2000-10-27,29928,4,81.69,1.46,,
494165,P,2000-04-16,33872,7,76.89,3.48,,
494166,P,2000-12-18,71567,4,86.58,6.51,,
494167,P,2000-12-21,28169,4,0.94,0.27,,
494168,P,2000-01-07,70539,1,59.59,0.99,,
494169,P,2001-12-13,71055,6,4.89,0.64,,
494170,P,2002-08-12,62323,1,73.18,0.86,,
494171,P,2001-04-05,5350,8,50.53,1.77,,
494172,P,2000-09-10,15182,6,1.68,0.72,,
494173,P,2001-06-29,5458,5,76.73,7.67,,
494174,P,2001-12-03,45834,2,2.88,3.61,,
494175,P,2002-03-04,31721,7,96.35,1.25,,
494176,P,2001-08-20,36395,3,20.47,8.84,,
494177,P,2002-06-01,69201,9,97.75,9.17,,
494178,P,2001-05-14,67906,1,48.75,4.88,,
494179,P,2000-08-30,94798,5,81.15,9.56,,
494180,P,2001-11-04,31095,5,62.70,1.15,,
494181,P,2002-07-27,23347,8,2.64,1.52,,
494182,P,2001-12-19,30835,2,2.13,4.52,,
494183,P,2000-12-27,66687,9,2.29,3.94,,
494184,P,2000-02-29,91174,6,39.89,9.91,,
494185,P,2001-12-25,75860,9,47.74,0.37,,
494186,P,2001-06-17,12775,9,84.32,0.67,,
494187,P,2000-12-14,50584,4,54.83,2.79,,
494188,P,2001-06-11,41237,3,9.17,5.74,,
494189,P,2001-02-11,61013,9,63.64,7.02,,
494190,P,2000-03-08,43816,9,42.24,8.73,,
494191,P,2000-01-31,1706,7,27.77,5.08,,
494192,P,2000-07-28,84076,1,6.91,3.04,,
494193,P,2001-01-19,76198,8,1.80,6.45,,
494194,P,2000-04-22,63322,10,37.22,1.28,,
494195,P,2001-08-06,97771,8,73.79,2.03,,
494196,P,2000-11-17,53245,1,1.22,3.34,,
494197,P,2001-04-13,35131,9,1.38,1.55,,
494198,P,2002-05-01,2302,7,6.01,4.61,,
494199,P,2002-02-20,30896,3,24.43,5.23,,
494200,P,2000-01-21,80331,10,55.02,6.56,,
494201,P,2000-01-15,10406,9,95.44,9.07,,
494202,P,2001-01-26,67382,4,48.06,6.17,,
494203,P,2001-04-20,24786,10,21.97,9.17,,
494204,P,2001-08-15,47845,9,8.47,4.16,,
494205,P,2001-09-02,65108,10,28.45,9.82,,
494206,P,2002-08-29,25774,7,16.40,6.38,,
494207,P,2000-02-05,84671,6,34.28,4.09,,
494208,P,2000-03-24,57379,2,56.74,5.25,,
494209,P,2001-07-13,57000,7,46.77,4.39,,
494210,P,2001-12-08,39278,9,13.92,4.45,,
494211,P,2002-06-13,64439,10,96.39,3.22,,
494212,P,2002-06-23,77110,10,2.32,5.95,,
494213,P,2000-04-09,8676,5,9.89,1.45,,
494214,P,2002-05-19,16963,2,63.98,2.79,,
494215,P,2002-09-08,61009,5,58.35,1.35,,
494216,P,2001-02-25,33340,2,76.24,9.00,,
494217,P,2000-04-13,37492,2,42.50,0.88,,
494218,P,2000-04-05,21997,6,83.84,4.76,,
494219,P,2000-05-12,78501,10,14.94,5.11,,
494220,P,2001-05-11,74259,7,82.87,9.02,,
494221,P,2002-03-12,34350,7,18.77,2.75,,
494222,P,2001-08-04,80363,1,92.36,8.64,,
494223,P,2000-02-05,29070,10,89.10,2.91,,
494224,P,2001-01-07,54958,2,21.00,0.96,,
494225,P,2000-03-08,26074,5,37.84,2.03,,
494226,P,2002-03-10,33362,4,89.04,6.38,,
494227,P,2000-07-29,32706,5,78.16,4.94,,
494228,P,2001-03-02,27908,5,9.20,0.55,,
494229,P,2001-12-07,14223,4,87.14,0.65,,
494230,P,2001-03-10,6202,9,2.96,7.68,,
494231,P,2002-05-09,90076,9,73.48,0.66,,
494232,P,2002-09-24,94151,7,49.48,4.54,,
494233,P,2001-01-30,89871,8,20.68,2.55,,
494234,P,2000-05-28,10035,8,51.80,1.90,,
494235,P,2000-04-25,19840,10,23.57,1.15,,
494236,P,2002-06-04,37288,2,13.89,5.38,,
494237,P,2000-04-23,58683,5,10.07,5.85,,
494238,P,2000-08-21,45480,4,6.42,3.97,,
494239,P,2001-09-20,71601,6,59.03,3.45,,
494240,P,2000-03-04,96949,1,8.83,0.63,,
494241,P,2002-07-07,7679,3,44.58,4.19,,
494242,P,2002-08-20,44121,8,3.44,6.90,,
494243,P,2000-03-20,24480,5,78.25,3.77,,
494244,P,2002-03-25,44051,7,35.33,0.44,,
494245,P,2001-02-12,91917,9,44.06,9.20,,
494246,P,2000-05-09,68460,4,70.53,5.76,,
494247,P,2001-05-11,44770,1,74.55,0.06,,
494248,P,2002-05-20,85266,5,73.34,9.74,,
494249,P,2000-12-25,96621,4,56.12,3.74,,
494250,P,2002-02-19,52263,6,27.43,8.05,,
494251,P,2001-05-14,42916,7,7.61,1.52,,
494252,P,2002-02-16,98812,2,61.91,1.50,,
494253,P,2001-05-31,88772,9,60.00,5.50,,
494254,P,2001-08-26,93709,4,38.18,6.57,,
494255,P,2002-01-12,43492,10,32.98,8.37,,
494256,P,2002-04-28,47318,6,4.22,8.79,,
494257,P,2002-01-23,82578,2,37.74,7.19,,
494258,P,2000-12-20,74905,6,83.76,9.02,,
494259,P,2000-03-05,10544,5,13.01,8.57,,
494260,P,2001-11-13,54976,5,46.88,3.96,,
494261,P,2002-01-28,33515,4,7.70,1.90,,
494262,P,2000-01-29,7818,10,97.08,8.97,,
494263,P,2001-11-07,66680,3,55.68,3.97,,
494264,P,2001-03-04,1017,3,43.80,4.67,,
494265,P,2000-09-12,88844,5,78.92,4.60,,
494266,P,2001-01-22,40579,4,81.36,7.08,,
494267,P,2002-03-23,26542,10,42.73,1.26,,
494268,P,2002-05-18,81608,1,94.44,7.48,,
494269,P,2000-04-06,51006,3,15.65,3.17,,
494270,P,2002-04-01,1195,4,86.34,5.12,,
494271,P,2001-04-17,12754,6,32.77,2.91,,
494272,P,2000-06-10,3944,4,70.06,4.63,,
494273,P,2001-12-03,38906,8,40.81,2.85,,
494274,P,2001-08-14,90694,2,98.09,0.12,,
494275,P,2000-09-29,58453,4,35.12,7.48,,
494276,P,2000-08-30,87711,9,21.13,5.65,,
494277,P,2002-02-21,15982,8,89.64,1.63,,
494278,P,2002-05-28,56817,10,47.62,7.91,,
494279,P,2002-08-09,11241,9,33.85,7.03,,
494280,P,2002-01-21,76191,6,45.14,7.35,,
494281,P,2000-02-17,81844,9,31.18,9.70,,
494282,P,2002-06-03,46422,9,98.04,2.08,,
494283,P,2001-12-05,73786,6,49.85,2.78,,
494284,P,2000-03-18,39418,4,62.38,7.08,,
494285,P,2001-04-17,5842,9,93.86,3.34,,
494286,P,2000-03-14,71926,8,79.83,0.25,,
494287,P,2002-02-27,49879,1,45.98,3.99,,
494288,P,2001-09-26,21278,1,68.51,6.88,,
494289,P,2000-03-07,18750,9,87.74,1.53,,
494290,P,2001-11-18,86781,3,77.82,6.63,,
494291,P,2000-12-18,14911,1,74.17,3.08,,
494292,P,2001-10-22,60829,6,9.61,0.94,,
494293,P,2001-01-15,45222,7,38.87,9.88,,
494294,P,2001-01-03,53952,6,59.67,9.76,,
494295,P,2000-03-21,18839,5,40.72,7.18,,
494296,P,2001-08-31,16775,5,88.34,8.77,,
494297,P,2002-09-16,50169,8,76.01,3.48,,
494298,P,2002-09-11,36624,2,8.59,7.32,,
494299,P,2000-08-01,59964,5,65.50,8.88,,
494300,P,2002-01-06,78574,7,78.51,9.87,,
494301,P,2001-06-28,81453,2,45.01,4.44,,
494302,P,2001-07-07,62409,3,55.80,5.13,,
494303,P,2002-03-27,58298,9,62.76,5.33,,
494304,P,2000-05-29,21454,1,47.86,5.42,,
494305,P,2000-06-25,8923,5,28.30,7.42,,
494306,P,2000-09-16,83321,9,15.72,6.01,,
494307,P,2001-03-07,24673,4,60.01,9.97,,
494308,P,2001-09-04,28467,8,16.72,1.14,,
494309,P,2000-08-26,89819,7,21.61,3.34,,
494310,P,2000-08-01,60489,8,39.09,3.39,,
494311,P,2002-07-04,92935,8,81.93,2.47,,
494312,P,2001-12-09,78425,7,55.96,5.52,,
494313,P,2002-02-17,55583,9,43.89,9.17,,
494314,P,2001-07-01,39553,2,4.86,4.09,,
494315,P,2000-06-07,25844,3,38.74,1.96,,
494316,P,2000-11-03,64454,3,68.84,2.32,,
494317,P,2001-07-03,67247,1,41.29,4.72,,
494318,P,2000-06-30,51045,3,52.75,1.38,,
494319,P,2002-07-21,45055,10,89.67,3.78,,
494320,P,2000-08-29,62389,7,80.60,1.59,,
494321,P,2002-07-04,23262,1,15.14,8.59,,
494322,P,2001-12-04,64395,3,32.81,0.91,,
494323,P,2000-02-02,84322,10,93.99,4.53,,
494324,P,2002-04-10,99603,10,93.16,8.57,,
494325,P,2000-03-05,13374,2,41.45,7.45,,
494326,P,2000-10-28,61309,8,98.13,9.60,,
494327,P,2000-06-14,22364,8,44.06,6.15,,
494328,P,2001-01-18,78855,9,72.56,9.98,,
494329,P,2002-02-19,81642,8,86.90,5.71,,
494330,P,2000-04-06,37804,1,89.86,7.79,,
494331,P,2001-06-27,63734,9,32.36,8.16,,
494332,P,2001-01-28,59828,1,2.25,2.64,,
494333,P,2002-01-18,51743,8,99.54,1.13,,
494334,P,2001-08-19,65799,4,62.35,2.22,,
494335,P,2002-05-16,33144,2,35.13,7.31,,
494336,P,2001-08-20,96110,1,46.77,0.09,,
494337,P,2002-09-02,79188,5,3.84,2.01,,
494338,P,2002-09-27,17412,7,2.64,7.52,,
494339,P,2001-09-02,50212,1,78.03,8.78,,
494340,P,2000-05-17,39122,8,75.66,0.19,,
494341,P,2002-04-29,6616,7,51.27,2.19,,
494342,P,2000-09-14,92510,9,69.12,5.37,,
494343,P,2000-12-16,95013,2,45.09,6.90,,
494344,P,2000-09-08,14,10,65.87,5.35,,
494345,P,2001-11-06,57746,2,39.84,3.83,,
494346,P,2001-01-10,55440,4,9.54,9.88,,
494347,P,2001-03-26,27061,6,76.27,2.47,,
494348,P,2002-03-07,78975,3,80.95,2.10,,
494349,P,2001-04-07,56023,9,15.62,0.08,,
494350,P,2002-05-19,90690,3,39.46,6.90,,
494351,P,2000-02-28,20659,8,19.78,1.32,,
494352,P,2001-11-04,47272,9,22.12,5.12,,
494353,P,2001-08-13,29311,3,87.52,8.40,,
494354,P,2002-03-31,77790,5,25.23,4.83,,
494355,P,2001-04-09,41508,8,85.37,9.14,,
494356,P,2002-03-21,88329,4,98.03,7.46,,
494357,P,2000-06-29,93443,7,77.87,5.70,,
494358,P,2000-05-12,6030,2,88.49,2.61,,
494359,P,2002-08-25,62487,9,47.88,8.33,,
494360,P,2002-05-05,77522,2,49.92,0.83,,
494361,P,2001-06-01,86526,3,59.39,1.08,,
494362,P,2000-08-21,26886,7,55.57,5.18,,
494363,P,2001-09-14,70654,9,28.08,8.20,,
494364,P,2002-07-27,85227,9,62.79,2.39,,
494365,P,2000-01-04,54242,6,63.04,8.09,,
494366,P,2000-02-18,39572,8,51.44,5.97,,
494367,P,2002-01-08,2660,1,0.60,5.35,,
494368,P,2000-05-22,29650,10,21.40,1.19,,
494369,P,2001-07-25,93798,1,58.38,2.37,,
494370,P,2001-08-31,93184,9,53.05,8.66,,
494371,P,2001-11-23,24367,3,84.04,3.55,,
494372,P,2000-04-28,74913,1,56.23,0.02,,
494373,P,2002-02-01,18799,5,80.12,3.03,,
494374,P,2001-02-28,93248,9,67.52,2.31,,
494375,P,2000-01-23,64391,7,50.49,2.49,,
494376,P,2001-01-13,38630,2,9.43,3.04,,
494377,P,2001-05-18,73425,6,74.08,3.05,,
494378,P,2001-01-21,31106,5,84.65,0.73,,
494379,P,2001-05-17,58292,1,34.20,8.39,,
494380,P,2002-04-23,77908,1,38.72,3.41,,
494381,P,2001-05-25,3069,5,31.47,7.43,,
494382,P,2000-07-09,53809,6,52.93,1.99,,
494383,P,2000-05-28,48848,8,54.12,6.82,,
494384,P,2001-03-28,20404,3,52.04,0.75,,
494385,P,2002-09-24,40865,1,62.87,9.96,,
494386,P,2002-06-01,36639,6,78.63,0.90,,
494387,P,2000-08-31,29807,10,33.95,3.19,,
494388,P,2000-11-07,58598,8,67.95,9.28,,
494389,P,2000-08-13,64276,3,37.18,0.77,,
494390,P,2001-11-25,84443,8,44.77,0.12,,
494391,P,2002-06-15,99601,4,35.15,0.54,,
494392,P,2001-12-16,72345,9,81.62,4.89,,
494393,P,2002-05-01,28008,9,98.19,0.97,,
494394,P,2000-12-30,68488,8,18.51,2.25,,
494395,P,2001-04-22,5254,8,92.29,6.00,,
494396,P,2000-02-05,81894,9,1.29,2.70,,
494397,P,2000-04-21,41030,1,69.94,1.89,,
494398,P,2001-12-25,31984,5,23.17,1.64,,
494399,P,2000-03-10,15688,1,1.00,2.44,,
494400,P,2001-02-22,85119,4,55.72,8.09,,
494401,P,2002-06-21,58777,3,5.86,7.53,,
494402,P,2001-06-02,98264,2,83.78,2.97,,
494403,P,2002-09-20,9865,9,42.21,5.48,,
494404,P,2000-06-25,34511,9,70.13,0.92,,
494405,P,2001-02-18,57315,5,30.92,3.59,,
494406,P,2000-04-22,93637,9,48.36,2.26,,
494407,P,2001-02-05,50245,5,93.76,4.58,,
494408,P,2002-06-07,25925,10,37.82,7.82,,
494409,P,2001-09-18,39661,9,29.67,7.09,,
494410,P,2001-02-15,3491,3,24.51,6.79,,
494411,P,2001-11-27,41409,8,86.20,3.69,,
494412,P,2002-05-22,90922,5,88.95,0.80,,
494413,P,2001-10-29,66055,9,87.68,8.40,,
494414,P,2001-11-07,70879,1,9.82,6.20,,
494415,P,2000-09-30,84074,3,53.57,6.39,,
494416,P,2001-05-12,78363,5,85.33,1.02,,
494417,P,2001-03-07,29078,2,11.16,4.25,,
494418,P,2001-04-18,65224,1,93.49,5.27,,
494419,P,2000-02-28,42280,10,29.25,5.66,,
494420,P,2000-01-16,89887,8,29.69,3.25,,
494421,P,2000-02-02,67031,4,94.61,2.42,,
494422,P,2000-12-18,73522,3,89.94,1.69,,
494423,P,2001-03-31,30206,10,16.53,5.09,,
494424,P,2000-11-30,83254,5,49.51,0.92,,
494425,P,2000-02-13,27445,10,0.52,9.96,,
494426,P,2002-06-18,71647,9,81.90,3.93,,
494427,P,2002-09-12,90096,8,14.58,5.91,,
494428,P,2001-06-11,87103,9,16.76,3.22,,
494429,P,2002-01-20,56697,1,52.10,3.39,,
494430,P,2001-12-01,19341,4,11.66,8.93,,
494431,P,2000-08-24,74136,4,54.08,6.09,,
494432,P,2000-06-07,50303,10,25.03,3.80,,
494433,P,2000-01-17,95861,2,16.12,9.47,,
494434,P,2002-09-17,3491,7,25.27,5.91,,
494435,P,2002-04-22,54970,8,7.60,6.49,,
494436,P,2000-08-19,73343,7,65.30,8.98,,
494437,P,2000-05-06,22575,7,80.98,5.75,,
494438,P,2002-09-06,51313,5,86.13,9.14,,
494439,P,2001-09-04,34926,8,17.43,3.62,,
494440,P,2001-08-02,62931,8,44.72,5.87,,
494441,P,2002-02-22,35613,9,1.27,1.94,,
494442,P,2000-05-15,31009,7,41.61,8.04,,
494443,P,2002-07-24,53365,9,92.34,1.32,,
494444,P,2001-08-11,55857,9,30.83,7.49,,
494445,P,2000-06-30,9989,8,20.36,0.89,,
494446,P,2001-10-09,4169,9,66.70,4.23,,
494447,P,2002-03-13,28277,7,53.95,2.71,,
494448,P,2001-11-16,63247,6,95.42,1.34,,
494449,P,2001-09-04,95253,1,63.85,3.15,,
494450,P,2000-03-09,51412,9,8.11,5.78,,
494451,P,2002-06-09,8191,2,3.46,6.39,,
494452,P,2000-05-02,15740,8,30.38,4.53,,
494453,P,2002-05-26,61614,9,68.57,2.70,,
494454,P,2002-08-20,64171,6,13.44,7.47,,
494455,P,2000-04-06,20398,6,36.09,2.14,,
494456,P,2002-07-28,65923,4,83.03,0.67,,
494457,P,2000-03-25,78572,4,92.73,2.34,,
494458,P,2000-05-31,38943,6,65.69,9.30,,
494459,P,2000-01-22,53931,4,31.01,3.42,,
494460,P,2001-11-05,33552,6,94.33,5.76,,
494461,P,2002-05-18,20330,6,58.39,4.64,,
494462,P,2000-05-17,85125,7,70.50,8.14,,
494463,P,2001-12-23,56775,8,45.64,9.06,,
494464,P,2002-06-30,44562,7,70.02,9.61,,
494465,P,2001-10-01,95098,3,99.71,9.25,,
494466,P,2000-07-29,53570,3,0.75,8.41,,
494467,P,2000-09-06,74475,5,29.87,9.30,,
494468,P,2001-10-14,59219,10,97.89,7.98,,
494469,P,2001-12-07,55412,5,32.80,4.13,,
494470,P,2000-04-10,44868,2,80.34,2.83,,
494471,P,2000-06-20,86681,7,50.18,3.98,,
494472,P,2000-10-02,47955,4,50.22,7.93,,
494473,P,2002-08-07,71808,6,73.87,4.85,,
494474,P,2001-10-21,61981,2,1.34,4.93,,
494475,P,2001-08-26,17432,3,63.63,6.05,,
494476,P,2000-06-23,41719,2,58.67,0.15,,
494477,P,2000-10-30,25543,8,4.85,6.87,,
494478,P,2000-07-30,63143,2,14.72,0.49,,
494479,P,2000-04-30,77092,6,0.17,3.57,,
494480,P,2000-03-31,30203,7,86.60,7.99,,
494481,P,2001-12-01,84496,5,67.07,7.18,,
494482,P,2001-06-13,58303,2,12.61,6.73,,
494483,P,2000-06-27,35479,9,39.68,9.36,,
494484,P,2000-10-08,4741,8,90.99,0.90,,
494485,P,2001-02-19,61255,9,86.63,3.52,,
494486,P,2002-03-20,27188,3,56.26,2.78,,
494487,P,2001-02-17,84856,2,78.80,3.45,,
494488,P,2000-11-30,62170,2,0.31,7.93,,
494489,P,2001-09-15,40519,10,39.48,1.03,,
494490,P,2002-04-28,6554,4,57.75,2.45,,
494491,P,2002-08-12,71737,3,95.19,9.97,,
494492,P,2002-04-01,47476,9,96.45,1.65,,
494493,P,2001-07-17,66509,7,10.41,1.86,,
494494,P,2000-04-20,20378,5,97.89,0.20,,
494495,P,2001-12-26,27415,1,96.78,6.04,,
494496,P,2000-11-07,50603,2,9.09,6.76,,
494497,P,2002-09-20,47207,2,18.50,4.24,,
494498,P,2000-03-12,8374,3,69.27,1.89,,
494499,P,2000-12-15,67519,9,15.26,2.52,,
494500,P,2001-04-21,86221,2,52.03,4.07,,
494501,P,2002-05-18,81553,5,68.78,9.08,,
494502,P,2000-06-14,26647,3,87.33,8.68,,
494503,P,2000-11-19,5302,4,60.42,5.46,,
494504,P,2001-03-10,69852,8,63.92,8.68,,
494505,P,2000-03-11,87755,9,66.85,7.03,,
494506,P,2002-03-28,14650,3,52.18,1.74,,
494507,P,2001-08-28,81346,7,15.58,0.71,,
494508,P,2000-11-15,71645,1,81.09,0.87,,
494509,P,2002-08-16,10849,10,88.19,9.14,,
494510,P,2001-09-14,28301,3,55.63,3.39,,
494511,P,2002-01-06,1136,6,83.24,3.27,,
494512,P,2001-09-03,16704,8,45.03,4.60,,
494513,P,2001-08-15,53994,8,32.29,0.18,,
494514,P,2002-02-22,20964,9,54.74,1.78,,
494515,P,2001-08-20,25030,4,15.39,2.36,,
494516,P,2001-09-24,33519,6,58.36,4.75,,
494517,P,2000-05-16,54526,3,6.13,1.75,,
494518,P,2001-08-04,92304,5,35.46,2.64,,
494519,P,2000-07-03,93942,2,20.69,8.29,,
494520,P,2001-06-02,31651,4,10.71,2.07,,
494521,P,2000-08-11,72786,7,92.64,4.63,,
494522,P,2000-06-29,57921,7,34.57,5.22,,
494523,P,2001-12-01,53661,7,48.35,8.00,,
494524,P,2002-05-10,46534,2,83.28,0.64,,
494525,P,2000-11-14,83381,1,47.18,2.85,,
494526,P,2002-05-20,96001,4,60.97,4.89,,
494527,P,2002-03-05,22378,7,73.55,0.62,,
494528,P,2002-06-22,73602,10,46.88,4.72,,
494529,P,2002-09-18,68350,5,50.72,8.91,,
494530,P,2001-04-19,79331,8,7.37,9.14,,
494531,P,2001-07-11,94610,8,28.94,1.94,,
494532,P,2001-12-04,70178,1,27.90,8.35,,
494533,P,2000-04-02,58604,5,70.94,2.84,,
494534,P,2002-05-01,25829,5,51.23,3.61,,
494535,P,2000-11-15,70200,5,13.65,6.32,,
494536,P,2002-03-20,37709,3,22.39,6.19,,
494537,P,2002-02-19,1438,3,92.45,4.73,,
494538,P,2001-03-02,44452,9,66.08,9.61,,
494539,P,2002-08-12,30992,6,3.37,7.32,,
494540,P,2001-03-10,64968,3,78.31,2.00,,
494541,P,2002-07-25,65104,4,22.60,6.99,,
494542,P,2001-12-31,57146,9,11.34,5.13,,
494543,P,2001-01-16,44726,8,32.96,5.57,,
494544,P,2000-10-02,21523,5,65.34,0.48,,
494545,P,2000-05-29,18622,8,11.70,3.28,,
494546,P,2000-09-14,35293,8,93.17,4.77,,
494547,P,2002-09-22,31304,8,13.63,0.71,,
494548,P,2000-09-07,32646,7,20.32,4.53,,
494549,P,2000-12-02,84776,6,89.36,1.07,,
494550,P,2000-12-21,8571,6,29.87,5.42,,
494551,P,2002-06-25,52026,4,78.48,5.21,,
494552,P,2000-04-02,15937,7,35.89,3.47,,
494553,P,2002-08-17,85349,9,83.49,8.46,,
494554,P,2000-09-17,88873,4,75.99,2.20,,
494555,P,2000-05-28,81680,3,0.42,8.06,,
494556,P,2001-01-28,17595,4,57.12,6.05,,
494557,P,2000-03-05,7203,1,55.24,1.23,,
494558,P,2000-07-13,54838,3,9.37,1.60,,
494559,P,2002-06-21,17774,9,56.29,1.01,,
494560,P,2000-09-27,88725,6,65.86,6.18,,
494561,P,2001-02-01,8645,3,61.84,7.35,,
494562,P,2002-02-04,55619,9,85.45,7.15,,
494563,P,2002-09-15,91122,6,14.45,6.80,,
494564,P,2002-02-27,21729,8,53.59,5.62,,
494565,P,2001-07-14,87995,1,29.96,4.82,,
494566,P,2000-11-04,95972,3,67.52,0.80,,
494567,P,2000-04-06,57689,2,62.91,5.72,,
494568,P,2000-10-31,83534,8,72.07,2.13,,
494569,P,2001-09-09,84851,8,38.74,2.63,,
494570,P,2001-10-31,82665,4,38.55,0.76,,
494571,P,2001-04-27,9222,1,89.04,0.09,,
494572,P,2002-05-23,78662,7,96.25,2.53,,
494573,P,2000-08-31,26257,1,28.11,5.60,,
494574,P,2000-12-14,42664,8,4.82,0.60,,
494575,P,2000-09-05,77909,8,75.43,7.46,,
494576,P,2001-07-25,90820,3,90.07,5.38,,
494577,P,2001-09-07,73097,9,56.65,7.76,,
494578,P,2000-05-12,66976,2,47.89,8.29,,
494579,P,2002-08-30,90165,6,77.31,8.41,,
494580,P,2002-08-26,1841,10,27.70,2.52,,
494581,P,2000-04-11,39009,6,52.26,6.82,,
494582,P,2000-10-16,66541,9,34.16,5.05,,
494583,P,2001-01-07,878,6,27.69,2.58,,
494584,P,2002-01-06,86703,5,98.51,5.90,,
494585,P,2000-06-24,66741,10,89.69,2.97,,
494586,P,2001-12-19,23138,1,23.53,7.97,,
494587,P,2001-01-03,12845,9,88.85,6.42,,
494588,P,2002-05-17,42003,10,77.59,1.81,,
494589,P,2002-02-13,44416,5,81.61,7.64,,
494590,P,2000-10-10,6243,3,32.10,4.78,,
494591,P,2000-07-17,23091,5,17.93,4.55,,
494592,P,2000-07-06,9474,10,23.48,3.33,,
494593,P,2001-04-30,21178,8,92.00,1.85,,
494594,P,2001-09-18,49892,9,75.96,9.18,,
494595,P,2001-08-05,93781,5,46.83,0.57,,
494596,P,2002-02-17,20105,1,96.64,0.58,,
494597,P,2002-08-17,98752,4,78.17,9.23,,
494598,P,2001-04-25,30048,1,48.50,8.62,,
494599,P,2000-10-10,59541,9,61.17,9.41,,
494600,P,2000-06-26,5513,2,65.33,3.54,,
494601,P,2000-07-11,2732,6,85.69,5.14,,
494602,P,2001-11-13,80071,9,85.08,8.79,,
494603,P,2000-04-23,64814,5,25.73,6.64,,
