139530,P,2001-02-25,616,2,41.81,8.09,,
139531,P,2002-05-30,72802,4,45.24,5.09,,
139532,P,2000-10-30,36105,9,1.07,2.04,,
139533,P,2000-10-16,96561,8,25.30,6.03,,
139534,P,2001-07-07,49928,8,12.26,7.08,,
139535,P,2002-01-28,44656,5,69.03,0.26,,
139536,P,2001-04-23,97953,1,60.95,1.54,,
139537,P,2000-01-17,70672,5,72.93,9.84,,
139538,P,2002-08-06,37995,10,73.40,4.47,,
139539,P,2001-10-29,64369,4,84.80,1.81,,
139540,P,2000-12-20,16377,8,90.21,8.74,,
139541,P,2002-06-21,24527,1,84.99,6.74,,
139542,P,2002-04-18,56106,8,15.18,6.31,,
139543,P,2000-09-26,11488,1,17.75,7.26,,
139544,P,2002-06-12,23922,10,77.53,5.95,,
139545,P,2001-07-10,45828,1,18.74,9.66,,
139546,P,2001-10-28,75985,8,51.51,3.85,,
139547,P,2000-12-28,72195,5,7.12,7.57,,
139548,P,2001-06-14,15217,6,81.69,1.91,,
139549,P,2000-05-11,94229,5,70.61,2.69,,
139550,P,2002-04-13,96016,9,77.65,7.98,,
139551,P,2001-05-18,46180,4,46.29,7.92,,
139552,P,2002-01-01,87598,10,46.01,2.82,,
139553,P,2001-09-16,29048,2,42.37,8.02,,
139554,P,2002-06-13,47983,8,88.85,7.23,,
139555,P,2002-02-24,20557,6,55.61,5.67,,
139556,P,2000-05-18,75329,4,86.65,5.69,,
139557,P,2001-03-24,65777,3,15.66,1.53,,
139558,P,2001-06-15,45733,10,66.16,8.39,,
139559,P,2000-08-12,10231,2,96.95,4.69,,
139560,P,2000-07-06,75363,1,68.72,9.33,,
139561,P,2000-10-11,33159,10,80.93,9.82,,
139562,P,2002-06-05,39983,9,93.22,5.52,,
139563,P,2001-03-13,42358,3,66.89,8.07,,
139564,P,2000-01-30,64481,7,20.23,3.69,,
139565,P,2001-05-03,8362,1,37.43,4.39,,
139566,P,2002-01-06,76946,8,29.03,1.18,,
139567,P,2001-04-19,36440,2,24.79,8.71,,
139568,P,2002-04-21,29020,7,31.29,0.63,,
139569,P,2002-03-22,85871,1,72.64,1.64,,
139570,P,2001-06-01,90601,3,96.01,9.51,,
139571,P,2000-11-18,28182,6,36.92,9.90,,
139572,P,2000-07-03,60094,2,25.25,6.36,,
139573,P,2001-12-03,24217,2,55.74,8.74,,
139574,P,2001-08-02,70803,3,39.51,5.93,,
139575,P,2001-12-24,44427,2,30.27,3.54,,
139576,P,2000-11-12,25954,9,92.24,5.08,,
139577,P,2001-02-14,1873,7,66.42,8.22,,
139578,P,2002-08-29,53305,1,34.85,9.58,,
139579,P,2001-01-21,74020,10,88.00,8.75,,
139580,P,2001-01-02,24748,5,14.13,9.40,,
139581,P,2000-07-08,55318,5,66.85,2.08,,
139582,P,2001-02-23,58368,4,64.04,3.53,,
139583,P,2002-05-25,74740,5,59.50,7.93,,
139584,P,2001-05-30,68289,3,69.60,5.49,,
139585,P,2000-01-12,81739,3,38.14,3.73,,
139586,P,2001-03-05,74496,2,65.50,6.94,,
139587,P,2001-07-27,49110,8,59.75,5.33,,
139588,P,2001-06-09,81662,10,91.36,5.88,,
139589,P,2000-08-26,87943,1,99.34,1.60,,
139590,P,2002-01-28,20315,7,1.01,4.94,,
139591,P,2001-01-13,86386,2,6.85,6.58,,
139592,P,2001-03-12,85479,5,11.43,0.91,,
139593,P,2002-07-01,68288,7,97.53,6.27,,
139594,P,2000-04-20,90318,8,58.81,7.94,,
139595,P,2000-11-22,80770,7,30.99,9.12,,
139596,P,2000-11-14,92302,6,52.07,7.04,,
139597,P,2000-02-21,84923,9,33.56,0.24,,
139598,P,2002-05-04,19842,7,38.29,2.37,,
139599,P,2001-02-05,35582,3,64.85,5.33,,
139600,P,2000-02-01,4531,5,77.22,2.30,,
139601,P,2002-09-19,64026,9,29.59,7.92,,
139602,P,2001-08-16,86470,3,3.54,9.16,,
139603,P,2001-09-14,21774,3,10.08,2.61,,
139604,P,2000-05-22,14038,7,30.23,0.56,,
139605,P,2002-08-02,82990,10,30.59,8.39,,
139606,P,2002-07-09,44663,9,14.42,9.28,,
139607,P,2000-07-16,77576,2,53.42,5.90,,
139608,P,2000-03-14,34382,8,46.82,9.37,,
139609,P,2001-11-22,87424,7,23.62,7.51,,
139610,P,2001-12-08,82199,4,57.20,9.85,,
139611,P,2001-10-19,13114,2,24.76,5.16,,
139612,P,2000-07-24,5398,1,99.85,6.33,,
139613,P,2000-07-29,57149,1,30.26,2.36,,
139614,P,2001-11-24,74002,7,97.62,9.11,,
139615,P,2000-02-11,41220,9,11.51,6.28,,
139616,P,2000-11-16,76030,3,99.58,6.71,,
139617,P,2000-03-31,95929,2,21.77,1.51,,
139618,P,2002-06-23,72209,9,16.08,7.09,,
139619,P,2000-09-13,15560,1,12.94,4.61,,
139620,P,2002-03-06,32310,9,20.94,9.91,,
139621,P,2000-07-25,26093,1,48.48,3.39,,
139622,P,2001-06-22,81615,5,63.57,2.32,,
139623,P,2001-10-30,42850,6,65.76,6.90,,
139624,P,2001-10-05,64431,1,1.98,3.35,,
139625,P,2000-09-10,71343,3,37.87,2.02,,
139626,P,2001-06-23,8734,9,88.00,4.06,,
139627,P,2001-01-29,92539,6,41.11,8.33,,
139628,P,2002-09-09,7532,8,7.41,6.03,,
139629,P,2002-01-27,15805,3,83.11,5.84,,
139630,P,2002-07-28,64791,4,35.62,7.24,,
139631,P,2000-06-13,27335,3,7.76,6.45,,
139632,P,2002-04-10,89822,2,53.64,6.54,,
139633,P,2000-07-13,22423,1,94.61,1.50,,
139634,P,2001-06-22,67452,8,35.99,4.75,,
139635,P,2002-02-13,29327,1,14.75,9.72,,
139636,P,2000-01-01,69454,1,54.23,8.05,,
139637,P,2001-07-21,96844,10,39.36,1.77,,
139638,P,2001-08-05,92834,4,64.63,4.54,,
139639,P,2001-02-02,42934,5,66.43,5.24,,
139640,P,2002-09-04,36229,6,82.77,4.57,,
139641,P,2000-02-28,85516,5,1.93,3.20,,
139642,P,2001-02-11,12880,4,48.40,3.44,,
139643,P,2002-02-22,18127,8,2.76,0.06,,
139644,P,2000-10-13,94895,6,66.31,2.11,,
139645,P,2001-01-24,99964,4,78.57,9.59,,
139646,P,2000-12-13,85302,7,37.09,9.63,,
139647,P,2002-06-01,66229,8,84.81,0.72,,
139648,P,2000-03-07,99343,9,34.23,7.08,,
139649,P,2000-11-25,82462,9,39.96,8.06,,
139650,P,2000-02-16,85133,7,3.21,1.04,,
139651,P,2001-04-14,53845,2,98.69,4.98,,
139652,P,2002-05-09,35795,4,91.04,2.41,,
139653,P,2000-03-16,77667,10,6.42,2.99,,
139654,P,2000-04-12,47592,4,65.15,7.31,,
139655,P,2001-01-01,4464,3,90.99,7.04,,
139656,P,2000-05-04,36343,9,86.07,6.28,,
139657,P,2002-03-10,26443,10,57.98,0.88,,
139658,P,2002-05-16,50876,6,87.04,6.78,,
139659,P,2002-08-21,52320,7,90.95,3.97,,
139660,P,2001-06-19,44891,6,8.13,6.35,,
139661,P,2001-11-10,8271,8,33.53,0.18,,
139662,P,2002-03-05,1948,2,68.84,5.44,,
139663,P,2000-05-09,27763,4,29.80,7.99,,
139664,P,2000-05-12,24827,3,48.29,4.46,,
139665,P,2002-08-21,11188,5,84.53,2.37,,
139666,P,2000-05-01,9827,8,38.19,8.41,,
139667,P,2000-07-20,57751,2,66.31,3.80,,
139668,P,2000-01-09,81765,2,77.05,1.93,,
139669,P,2000-05-07,23506,10,33.83,7.30,,
139670,P,2000-03-30,31381,9,73.07,2.72,,
139671,P,2001-11-15,46211,5,0.02,1.73,,
139672,P,2000-12-30,80806,10,76.34,9.27,,
139673,P,2001-05-26,38162,2,35.63,7.68,,
139674,P,2001-10-03,93740,1,73.48,2.23,,
139675,P,2001-08-17,96430,3,75.28,5.54,,
139676,P,2002-06-02,79066,5,67.96,8.90,,
139677,P,2002-02-17,79308,6,11.99,3.82,,
139678,P,2002-05-19,38605,9,71.09,9.78,,
139679,P,2000-11-27,64096,3,3.85,2.45,,
139680,P,2001-08-23,51409,8,8.56,6.59,,
139681,P,2002-05-14,56124,4,80.53,6.25,,
139682,P,2002-08-28,82141,2,22.09,3.20,,
139683,P,2000-03-27,64479,9,3.13,7.18,,
139684,P,2002-04-26,58016,9,75.66,5.76,,
139685,P,2002-05-26,58452,2,5.60,5.70,,
139686,P,2002-06-22,50223,5,90.33,2.09,,
139687,P,2000-07-19,55952,1,72.17,8.96,,
139688,P,2001-03-16,30901,3,9.67,6.73,,
139689,P,2001-11-06,99666,5,41.88,5.48,,
139690,P,2002-07-08,6193,1,67.93,1.18,,
139691,P,2001-02-15,25745,6,40.13,3.80,,
139692,P,2002-01-03,68934,1,78.37,2.68,,
139693,P,2002-09-14,97808,4,32.76,5.71,,
139694,P,2001-06-04,89008,5,75.83,3.01,,
139695,P,2000-04-18,97828,4,0.15,2.88,,
139696,P,2000-07-10,92844,7,32.09,8.98,,
139697,P,2000-01-31,62534,5,63.08,2.71,,
139698,P,2000-01-04,60811,10,89.05,4.75,,
139699,P,2002-01-13,62579,2,57.42,6.64,,
139700,P,2001-04-24,76349,7,71.51,9.58,,
139701,P,2000-06-06,26100,5,18.55,0.70,,
139702,P,2002-09-15,10498,10,29.06,6.74,,
139703,P,2001-12-14,61988,6,90.40,7.70,,
139704,P,2000-05-31,7970,4,55.05,6.49,,
139705,P,2002-07-21,76037,4,62.45,0.11,,
139706,P,2001-10-04,85733,5,32.82,2.85,,
139707,P,2001-05-30,99548,10,26.85,8.75,,
139708,P,2001-08-28,85804,4,6.29,2.91,,
139709,P,2000-08-16,87491,2,32.95,5.43,,
139710,P,2000-10-09,32955,3,47.57,1.43,,
139711,P,2001-10-07,32052,2,20.03,4.99,,
139712,P,2002-06-20,62526,4,42.07,7.13,,
139713,P,2000-04-11,59321,10,94.47,4.90,,
139714,P,2000-06-06,7071,6,30.26,2.17,,
139715,P,2001-10-14,29334,3,77.50,7.64,,
139716,P,2002-02-17,20617,3,48.77,6.79,,
139717,P,2001-09-19,21230,8,21.60,6.92,,
139718,P,2000-08-21,90067,3,86.97,8.89,,
139719,P,2001-09-05,94800,5,89.18,4.56,,
139720,P,2000-11-20,21521,7,85.00,6.61,,
139721,P,2001-04-05,52151,3,24.43,4.15,,
139722,P,2002-03-31,1872,6,27.86,6.43,,
139723,P,2002-03-31,80855,10,10.28,1.22,,
139724,P,2000-05-16,24023,5,80.32,1.56,,
139725,P,2002-03-25,64739,3,68.40,7.91,,
139726,P,2001-01-22,95907,5,86.92,2.68,,
139727,P,2000-11-26,89374,4,92.70,9.64,,
139728,P,2002-08-05,83371,7,52.88,7.80,,
139729,P,2001-08-24,98499,1,31.31,9.00,,
139730,P,2001-08-12,8876,3,38.07,8.45,,
139731,P,2000-12-28,10847,6,21.59,6.48,,
139732,P,2000-04-26,70812,2,69.97,3.99,,
139733,P,2000-08-26,68629,8,75.80,9.85,,
139734,P,2002-04-09,82071,5,1.08,8.12,,
139735,P,2001-03-11,44027,8,47.92,1.50,,
139736,P,2002-09-20,68907,8,24.28,7.84,,
139737,P,2000-11-08,76540,7,74.67,1.30,,
139738,P,2000-09-04,7638,3,44.76,2.30,,
139739,P,2000-06-20,43091,3,54.41,4.12,,
139740,P,2000-11-28,62258,8,42.33,0.43,,
139741,P,2001-07-25,41934,1,15.65,4.07,,
139742,P,2002-07-31,48944,7,97.73,4.87,,
139743,P,2001-08-29,78762,5,93.97,6.77,,
139744,P,2000-08-12,98057,9,97.83,4.48,,
139745,P,2000-07-24,48232,3,59.71,5.81,,
139746,P,2001-08-18,15050,1,12.18,4.88,,
139747,P,2000-08-07,53539,4,84.27,9.41,,
139748,P,2002-08-16,71467,3,89.96,9.42,,
139749,P,2000-09-16,18347,10,22.25,1.12,,
139750,P,2000-07-15,63100,4,95.46,7.23,,
139751,P,2000-12-19,55317,7,86.67,6.45,,
139752,P,2000-08-17,30762,6,68.75,0.54,,
139753,P,2001-10-17,53763,10,60.94,1.94,,
139754,P,2001-01-01,552,8,32.32,0.51,,
139755,P,2001-04-16,23443,9,56.55,6.16,,
139756,P,2000-06-14,79804,1,39.69,2.03,,
139757,P,2001-03-09,17966,3,90.92,1.30,,
139758,P,2001-11-05,72246,4,85.19,2.77,,
139759,P,2001-03-07,23421,7,89.72,0.92,,
139760,P,2002-09-12,66049,3,93.47,1.78,,
139761,P,2000-09-28,19930,2,7.67,3.70,,
139762,P,2001-04-07,66819,6,79.03,9.63,,
139763,P,2002-03-23,5776,3,86.88,7.04,,
139764,P,2000-02-02,49485,9,4.66,8.25,,
139765,P,2002-01-07,38814,1,3.73,8.31,,
139766,P,2000-08-25,89238,5,14.66,0.12,,
139767,P,2000-03-27,47570,7,41.56,2.37,,
139768,P,2000-09-16,67573,3,48.92,9.48,,
139769,P,2002-06-22,5646,10,36.64,7.76,,
139770,P,2002-01-12,63251,4,74.59,9.17,,
139771,P,2000-01-01,44602,5,18.72,5.90,,
139772,P,2001-06-06,23015,2,34.72,0.36,,
139773,P,2002-05-31,56504,6,36.47,8.78,,
139774,P,2000-04-11,99543,10,68.56,1.43,,
139775,P,2000-04-27,85428,8,49.02,0.79,,
139776,P,2001-10-12,4459,10,62.33,2.68,,
139777,P,2002-08-27,65046,1,90.92,0.84,,
139778,P,2001-12-04,11984,9,99.23,3.79,,
139779,P,2002-04-27,2796,9,61.40,3.99,,
139780,P,2002-04-17,80861,9,80.96,8.61,,
139781,P,2002-06-06,53334,5,73.43,5.82,,
139782,P,2001-06-01,26277,10,67.59,4.13,,
139783,P,2000-06-23,48567,9,74.49,5.60,,
139784,P,2002-09-27,86198,7,93.20,4.17,,
139785,P,2001-07-17,26617,10,81.95,3.92,,
139786,P,2002-06-07,57486,4,66.42,4.69,,
139787,P,2002-06-05,42290,3,62.13,9.37,,
139788,P,2000-02-27,81798,2,45.62,8.59,,
139789,P,2001-12-02,83694,10,70.70,3.15,,
139790,P,2002-01-08,55466,8,52.33,1.04,,
139791,P,2002-08-10,81722,8,56.62,2.53,,
139792,P,2002-03-14,84543,1,39.81,2.72,,
139793,P,2002-01-05,64257,1,21.34,0.64,,
139794,P,2001-03-28,11607,10,75.62,9.53,,
139795,P,2001-09-25,58606,2,28.88,6.40,,
139796,P,2000-09-17,38418,1,96.25,3.61,,
139797,P,2001-10-14,14940,4,41.90,4.99,,
139798,P,2002-02-18,97873,2,87.90,0.06,,
139799,P,2000-02-05,77130,6,15.98,0.61,,
139800,P,2002-02-01,9075,4,99.54,4.97,,
139801,P,2000-03-13,55541,7,47.56,7.76,,
139802,P,2001-04-20,16882,4,43.90,8.47,,
139803,P,2000-10-03,56964,8,78.46,8.49,,
139804,P,2001-11-15,14002,9,76.77,3.05,,
139805,P,2002-08-14,72598,3,67.19,8.68,,
139806,P,2001-04-21,97133,7,82.78,7.02,,
139807,P,2000-07-18,37242,8,71.57,8.01,,
139808,P,2000-12-22,56982,9,54.11,5.94,,
139809,P,2000-12-21,50972,6,38.26,7.74,,
139810,P,2002-03-22,27532,2,86.92,3.76,,
139811,P,2000-04-29,42879,9,48.69,2.90,,
139812,P,2002-08-14,88729,10,84.84,6.61,,
139813,P,2001-04-13,3636,3,8.78,2.00,,
139814,P,2000-02-02,5956,4,19.59,9.72,,
139815,P,2002-03-05,9956,1,22.71,4.27,,
139816,P,2000-10-04,95294,3,28.05,6.62,,
139817,P,2002-08-04,41347,9,88.00,6.62,,
139818,P,2002-08-08,94781,3,69.07,6.89,,
139819,P,2001-05-26,57902,5,37.15,7.71,,
139820,P,2001-05-28,12804,5,94.75,7.87,,
139821,P,2002-05-29,92519,9,95.34,7.38,,
139822,P,2001-07-29,94626,9,26.73,1.36,,
139823,P,2000-10-16,76099,9,30.86,0.08,,
139824,P,2001-12-07,75968,6,16.89,3.61,,
139825,P,2001-03-17,79857,1,96.22,8.76,,
139826,P,2002-05-27,68474,7,42.48,5.95,,
139827,P,2001-12-12,86562,1,12.89,8.15,,
139828,P,2000-07-13,6830,1,50.77,7.28,,
139829,P,2002-03-17,89,1,51.39,0.22,,
139830,P,2000-09-21,22080,6,41.47,6.45,,
139831,P,2000-06-21,94146,10,11.18,4.79,,
139832,P,2002-02-23,33238,8,41.46,2.49,,
139833,P,2001-06-04,4206,9,30.81,8.70,,
139834,P,2000-08-24,46370,6,60.80,3.36,,
139835,P,2001-11-28,53649,6,19.43,6.10,,
139836,P,2001-12-11,31228,2,63.10,2.61,,
139837,P,2000-08-09,64298,6,77.37,7.12,,
139838,P,2002-06-16,31949,8,39.00,3.26,,
139839,P,2001-04-23,19548,7,70.25,0.25,,
139840,P,2000-06-08,8290,5,93.27,6.38,,
139841,P,2000-04-21,10494,9,38.45,9.70,,
139842,P,2000-09-22,47057,3,11.90,2.03,,
139843,P,2001-06-21,7178,3,43.71,8.15,,
139844,P,2001-05-18,31289,10,74.13,2.29,,
139845,P,2000-10-13,81411,1,11.95,4.90,,
139846,P,2001-01-20,28186,8,51.82,6.11,,
139847,P,2001-07-07,9758,6,70.16,9.28,,
139848,P,2002-08-16,21450,10,93.42,0.40,,
139849,P,2000-12-14,19120,1,59.09,7.38,,
139850,P,2002-09-27,87474,10,92.68,2.82,,
139851,P,2001-04-30,74848,8,12.26,4.93,,
139852,P,2001-02-27,44747,7,12.26,2.69,,
