378021,P,2002-07-24,51498,10,61.27,0.93,,
378022,P,2001-10-22,84735,9,27.50,5.78,,
378023,P,2000-03-05,65837,3,4.55,1.56,,
378024,P,2002-07-12,2797,1,86.02,1.57,,
378025,P,2001-10-21,59430,10,55.88,3.31,,
378026,P,2002-09-18,47860,9,21.38,5.20,,
378027,P,2002-08-21,2103,5,42.65,7.78,,
378028,P,2001-10-06,22011,1,26.58,4.67,,
378029,P,2001-07-18,77630,1,54.21,1.64,,
378030,P,2000-09-22,66909,9,64.90,0.83,,
378031,P,2001-10-02,13603,2,61.93,3.96,,
378032,P,2001-06-29,86815,8,19.73,7.58,,
378033,P,2001-05-12,56454,4,2.28,4.90,,
378034,P,2001-09-22,13036,4,45.22,9.05,,
378035,P,2000-07-09,80280,3,88.34,0.74,,
378036,P,2001-07-31,6421,2,16.50,8.91,,
378037,P,2000-03-29,80569,9,61.91,0.66,,
378038,P,2002-01-11,20702,5,97.20,7.55,,
378039,P,2002-01-30,49144,4,65.07,9.52,,
378040,P,2000-10-12,43770,3,86.10,6.57,,
378041,P,2002-03-09,71018,9,51.35,4.04,,
378042,P,2001-12-26,61810,7,82.60,0.03,,
378043,P,2000-10-13,72551,9,90.90,4.18,,
378044,P,2000-04-14,28609,8,84.14,7.20,,
378045,P,2001-01-05,51520,4,82.69,8.95,,
378046,P,2001-03-04,17738,8,45.01,5.10,,
378047,P,2002-06-23,1426,1,58.01,6.84,,
378048,P,2000-06-27,98899,5,85.93,6.42,,
378049,P,2000-06-11,11154,2,71.50,6.72,,
378050,P,2002-07-30,55678,5,56.04,6.00,,
378051,P,2002-04-22,62454,5,43.21,3.39,,
378052,P,2000-04-12,56780,8,46.30,5.43,,
378053,P,2000-11-03,84386,9,23.82,8.49,,
378054,P,2002-05-13,11855,1,43.13,6.57,,
378055,P,2000-01-09,99126,1,44.57,4.47,,
378056,P,2002-03-16,68548,10,28.75,2.18,,
378057,P,2000-06-05,13958,10,89.76,5.26,,
378058,P,2000-04-19,17746,6,63.64,5.93,,
378059,P,2001-09-05,28892,3,9.13,5.36,,
378060,P,2000-12-27,67258,4,69.58,3.92,,
378061,P,2002-08-22,55782,7,72.57,3.37,,
378062,P,2000-09-13,47462,7,69.70,5.98,,
378063,P,2000-08-09,22194,3,23.28,2.06,,
378064,P,2000-08-03,31100,1,24.20,1.30,,
378065,P,2000-09-01,61721,2,13.95,8.29,,
378066,P,2000-10-25,69193,10,11.31,0.00,,
378067,P,2001-09-23,51299,1,17.06,8.03,,
378068,P,2000-09-12,84515,4,65.61,5.38,,
378069,P,2002-05-07,1014,10,67.75,0.08,,
378070,P,2002-04-25,94485,8,9.60,8.89,,
378071,P,2001-02-24,17676,3,17.26,4.99,,
378072,P,2001-04-17,93645,5,36.22,1.99,,
378073,P,2000-02-09,34559,2,88.16,9.68,,
378074,P,2001-08-02,77276,3,60.09,2.57,,
378075,P,2000-06-29,5513,2,71.94,0.89,,
378076,P,2000-09-21,27412,6,21.82,7.01,,
378077,P,2001-08-14,57111,10,51.28,3.36,,
378078,P,2001-12-15,7875,6,20.75,1.45,,
378079,P,2001-12-08,67340,5,48.71,0.84,,
378080,P,2000-09-13,56699,10,5.87,9.31,,
378081,P,2000-02-07,77290,7,13.39,9.48,,
378082,P,2000-11-11,33430,6,77.87,7.04,,
378083,P,2001-04-10,82216,2,41.23,7.91,,
378084,P,2002-03-13,54699,8,3.83,1.37,,
378085,P,2002-09-19,68794,7,1.98,6.64,,
378086,P,2001-09-15,85318,3,24.84,8.01,,
378087,P,2001-10-20,86226,7,48.77,0.92,,
378088,P,2001-05-30,67596,1,13.67,0.48,,
378089,P,2002-06-16,15225,3,18.25,5.20,,
378090,P,2001-06-10,24544,4,80.76,8.79,,
378091,P,2002-05-06,53416,8,15.34,2.22,,
378092,P,2001-03-15,94549,9,93.10,4.19,,
378093,P,2001-05-15,52593,3,6.10,8.85,,
378094,P,2002-09-03,99046,4,31.55,5.83,,
378095,P,2001-02-20,41845,6,30.39,6.21,,
378096,P,2000-07-01,79101,4,66.53,8.37,,
378097,P,2000-05-10,41828,9,92.30,0.49,,
378098,P,2001-12-29,50145,7,24.15,1.36,,
378099,P,2002-08-02,7744,8,88.80,7.71,,
378100,P,2002-01-12,61758,8,27.37,5.45,,
378101,P,2000-10-25,14958,1,38.29,7.28,,
378102,P,2002-09-04,1540,9,55.69,7.52,,
378103,P,2002-01-14,86939,5,26.06,7.07,,
378104,P,2001-12-30,91062,2,97.69,7.32,,
378105,P,2001-12-22,34352,5,15.39,0.57,,
378106,P,2001-10-29,74271,5,40.44,1.84,,
378107,P,2001-10-01,47499,7,13.28,1.07,,
378108,P,2000-10-21,29723,4,32.07,5.71,,
378109,P,2001-11-17,99463,6,46.06,9.73,,
378110,P,2000-08-29,45821,3,47.92,3.02,,
378111,P,2001-09-23,45399,10,66.30,4.16,,
378112,P,2001-07-18,68081,9,81.67,6.93,,
378113,P,2000-09-25,61882,7,59.90,2.37,,
378114,P,2001-02-17,57503,4,99.38,9.05,,
378115,P,2001-09-23,4374,5,0.87,6.19,,
378116,P,2001-03-22,9080,7,44.51,7.02,,
378117,P,2001-02-02,33926,4,25.76,3.70,,
378118,P,2000-08-24,28926,7,74.56,3.80,,
378119,P,2000-06-15,59296,1,21.65,4.64,,
378120,P,2001-10-21,8020,7,83.75,0.74,,
378121,P,2000-11-19,73642,8,2.67,2.23,,
378122,P,2001-01-12,56932,5,59.82,2.45,,
378123,P,2000-08-12,7581,4,77.59,1.92,,
378124,P,2001-08-01,95825,4,6.84,1.50,,
378125,P,2001-01-12,66889,2,88.11,7.86,,
378126,P,2000-12-22,17236,2,15.74,3.49,,
378127,P,2002-05-15,66027,3,49.64,7.63,,
378128,P,2000-01-18,78679,7,60.09,7.35,,
378129,P,2000-04-24,4580,6,38.81,1.08,,
378130,P,2001-11-06,55999,6,22.81,1.30,,
378131,P,2000-06-28,60151,5,78.14,4.98,,
378132,P,2001-11-05,42680,7,82.17,1.81,,
378133,P,2002-07-23,91729,9,59.16,8.93,,
378134,P,2000-03-18,82604,8,1.71,2.68,,
378135,P,2000-04-02,81937,9,97.36,8.66,,
378136,P,2001-03-07,18461,4,0.39,6.52,,
378137,P,2001-07-18,80224,1,52.22,3.06,,
378138,P,2002-05-15,26135,2,83.80,3.03,,
378139,P,2001-01-20,23786,5,86.05,7.83,,
378140,P,2000-07-03,52457,1,19.90,4.51,,
378141,P,2000-10-27,39850,10,53.85,1.52,,
378142,P,2000-11-20,24101,1,77.16,0.75,,
378143,P,2002-03-10,86484,2,97.89,8.98,,
378144,P,2001-02-13,66827,3,79.78,3.71,,
378145,P,2001-05-14,45431,3,30.74,5.62,,
378146,P,2002-04-13,69880,5,15.42,8.31,,
378147,P,2001-11-27,17138,8,67.23,0.45,,
378148,P,2000-05-24,42607,4,57.43,0.20,,
378149,P,2002-05-17,77770,7,20.25,1.95,,
378150,P,2000-12-01,69549,1,25.00,1.88,,
378151,P,2001-12-10,92417,6,49.12,9.61,,
378152,P,2002-01-17,27690,1,35.41,4.37,,
378153,P,2000-01-06,60684,6,69.32,4.99,,
378154,P,2001-03-18,38804,6,11.53,1.97,,
378155,P,2002-06-20,57869,5,54.80,5.94,,
378156,P,2002-07-15,59841,6,72.30,1.68,,
378157,P,2001-03-15,44612,7,96.44,3.71,,
378158,P,2001-03-11,98298,4,86.62,0.13,,
378159,P,2000-04-08,24282,2,93.83,7.94,,
378160,P,2000-04-07,15427,2,39.78,5.55,,
378161,P,2000-05-28,99898,6,15.38,9.77,,
378162,P,2000-07-06,52421,4,96.98,5.75,,
378163,P,2000-05-03,70963,7,38.35,1.32,,
378164,P,2000-07-30,91054,9,25.72,0.07,,
378165,P,2000-03-13,73781,3,44.07,5.95,,
378166,P,2000-05-20,70372,8,27.69,5.12,,
378167,P,2002-05-17,52028,7,19.45,2.67,,
378168,P,2002-04-29,86136,10,40.17,4.55,,
378169,P,2000-12-18,18959,8,74.43,2.72,,
378170,P,2000-11-23,11866,8,68.36,5.21,,
378171,P,2001-09-15,37672,5,93.76,0.15,,
378172,P,2001-07-08,24470,8,2.32,6.84,,
378173,P,2000-02-24,15785,3,70.58,2.67,,
378174,P,2000-12-29,6458,3,36.59,9.25,,
378175,P,2001-10-29,46537,10,41.44,6.43,,
378176,P,2000-12-13,58463,5,92.65,1.63,,
378177,P,2001-04-27,20594,5,49.39,9.65,,
378178,P,2000-01-30,5188,10,42.54,5.94,,
378179,P,2000-03-31,2169,5,54.88,9.17,,
378180,P,2001-01-28,7738,10,29.26,6.89,,
378181,P,2000-06-16,24181,10,29.01,8.61,,
378182,P,2001-07-15,56898,3,41.83,2.80,,
378183,P,2001-08-29,78038,5,57.28,4.16,,
378184,P,2000-01-07,81508,6,54.70,2.31,,
378185,P,2001-03-30,23662,1,2.66,0.27,,
378186,P,2001-10-24,59795,2,23.22,9.68,,
378187,P,2000-10-02,87247,1,77.00,0.57,,
378188,P,2000-06-29,32570,4,97.15,7.04,,
378189,P,2001-06-29,5607,2,16.01,1.69,,
378190,P,2000-10-07,42775,4,37.55,6.83,,
378191,P,2000-06-01,53705,2,58.50,9.75,,
378192,P,2002-02-19,90694,2,38.59,8.03,,
378193,P,2001-12-24,32779,5,43.28,2.01,,
378194,P,2001-09-17,60583,8,46.34,3.10,,
378195,P,2002-03-27,33411,2,49.68,2.66,,
378196,P,2002-01-25,53279,2,31.28,3.04,,
378197,P,2002-09-08,75151,7,95.83,8.98,,
378198,P,2000-12-14,50758,9,16.06,9.65,,
378199,P,2001-10-02,74911,9,30.54,2.01,,
378200,P,2001-08-31,98795,7,2.68,1.48,,
378201,P,2002-08-17,16554,8,16.28,0.83,,
378202,P,2001-09-30,39101,6,27.99,2.49,,
378203,P,2000-12-23,8539,7,59.44,8.33,,
378204,P,2000-12-14,29121,7,13.61,9.01,,
378205,P,2000-08-13,90328,6,18.30,4.19,,
378206,P,2000-09-25,16559,9,96.22,2.25,,
378207,P,2001-07-27,38353,2,90.00,4.35,,
378208,P,2002-09-27,20168,2,20.60,1.83,,
378209,P,2000-02-19,11239,9,83.99,2.38,,
378210,P,2002-03-27,5176,3,39.88,5.38,,
378211,P,2001-08-08,57865,1,41.61,1.55,,
378212,P,2000-06-17,1110,1,54.75,4.93,,
378213,P,2000-09-27,72762,3,3.14,9.06,,
378214,P,2000-02-04,84923,4,76.61,5.23,,
378215,P,2001-12-25,91447,7,22.42,6.91,,
378216,P,2001-09-16,92204,3,73.91,2.13,,
378217,P,2000-12-20,60369,6,48.21,7.40,,
378218,P,2001-10-25,32433,1,21.20,4.10,,
378219,P,2000-09-15,44085,3,67.97,0.79,,
378220,P,2002-07-17,94711,7,89.33,8.43,,
378221,P,2002-01-19,43428,9,3.77,8.24,,
378222,P,2000-06-18,79230,4,44.89,4.59,,
378223,P,2001-04-09,56655,10,4.53,0.97,,
378224,P,2002-04-08,39674,1,6.29,9.08,,
378225,P,2001-03-14,65617,8,14.89,3.58,,
378226,P,2001-11-10,12181,5,82.55,4.62,,
378227,P,2002-08-29,12548,5,4.47,7.72,,
378228,P,2000-10-03,16477,9,53.66,2.24,,
378229,P,2001-05-21,75180,1,17.75,4.15,,
378230,P,2000-08-21,88905,7,27.31,4.63,,
378231,P,2002-09-01,37936,4,92.93,5.39,,
378232,P,2001-01-08,93007,5,52.75,0.55,,
378233,P,2000-02-19,60430,6,87.98,9.87,,
378234,P,2002-05-09,37541,8,95.21,6.69,,
378235,P,2001-12-23,8464,6,79.96,0.92,,
378236,P,2002-04-26,66755,6,37.12,8.33,,
378237,P,2001-05-03,4080,8,65.67,5.98,,
378238,P,2001-05-31,13007,8,43.63,6.00,,
378239,P,2000-11-27,13432,3,58.14,9.35,,
378240,P,2002-05-26,24189,9,58.07,2.22,,
378241,P,2000-11-29,15570,9,18.75,7.68,,
378242,P,2001-05-12,74844,7,36.20,9.64,,
378243,P,2000-11-14,6390,3,79.77,4.24,,
378244,P,2002-05-10,8531,8,80.33,4.58,,
378245,P,2001-10-10,96617,5,27.48,7.62,,
378246,P,2002-05-16,82461,9,89.80,8.21,,
378247,P,2002-05-02,29183,5,63.48,3.85,,
378248,P,2000-07-13,3144,5,97.98,8.62,,
378249,P,2001-09-15,16488,2,88.70,9.48,,
378250,P,2000-04-05,98211,10,4.07,7.71,,
378251,P,2001-04-16,10391,7,82.89,9.19,,
378252,P,2000-07-06,26785,10,44.11,0.84,,
378253,P,2000-11-21,12431,1,93.78,1.07,,
378254,P,2000-02-27,18014,5,26.57,3.38,,
378255,P,2000-10-18,90382,2,95.92,6.13,,
378256,P,2000-11-27,46267,4,6.38,3.11,,
378257,P,2001-04-24,91140,4,9.11,6.98,,
378258,P,2000-05-14,42046,7,86.48,0.77,,
378259,P,2001-11-02,38599,2,39.84,0.41,,
378260,P,2000-11-28,77867,8,72.50,1.51,,
378261,P,2002-02-16,11218,10,84.31,2.75,,
378262,P,2001-09-17,31556,6,28.67,1.43,,
378263,P,2000-04-16,59589,3,45.05,1.92,,
378264,P,2000-10-26,44535,8,59.92,9.80,,
378265,P,2000-12-18,74341,9,24.42,2.92,,
378266,P,2001-09-27,84895,4,81.37,0.72,,
378267,P,2002-01-17,55562,5,68.99,6.77,,
378268,P,2000-10-25,10087,4,14.48,7.34,,
378269,P,2002-06-30,57529,7,41.58,6.15,,
378270,P,2000-11-30,48112,1,63.23,7.27,,
378271,P,2001-01-28,28144,8,43.54,1.86,,
378272,P,2001-12-22,72311,2,60.73,3.47,,
378273,P,2001-04-11,22113,6,31.71,9.06,,
378274,P,2000-03-13,14583,10,92.72,4.08,,
378275,P,2001-09-16,49668,6,42.14,3.78,,
378276,P,2000-09-04,81769,9,76.37,8.34,,
378277,P,2001-04-06,7251,7,25.21,2.27,,
378278,P,2000-08-18,77683,2,87.24,3.95,,
378279,P,2000-04-02,53480,1,83.20,5.89,,
378280,P,2000-01-27,16285,4,40.56,7.53,,
378281,P,2002-08-06,48612,9,86.96,4.35,,
378282,P,2000-01-31,63205,2,15.12,3.96,,
378283,P,2002-04-04,87714,1,96.10,0.80,,
378284,P,2000-02-12,38966,1,71.82,6.39,,
378285,P,2002-01-04,50195,6,29.65,5.99,,
378286,P,2001-05-14,93783,6,61.55,4.49,,
378287,P,2000-02-26,25359,6,55.44,4.70,,
378288,P,2000-11-30,84167,10,66.31,9.60,,
378289,P,2000-10-02,35383,2,37.08,8.83,,
378290,P,2000-04-02,18158,5,42.72,2.97,,
378291,P,2002-01-31,21194,5,13.91,7.06,,
378292,P,2000-08-17,98595,9,36.18,2.10,,
378293,P,2001-08-28,53927,3,82.17,1.86,,
378294,P,2000-02-18,56905,6,44.53,7.46,,
378295,P,2002-02-19,65174,10,5.88,5.12,,
378296,P,2002-08-30,90184,8,11.82,9.46,,
378297,P,2002-05-04,73903,2,73.06,7.16,,
378298,P,2000-12-07,6195,8,23.54,2.34,,
378299,P,2002-07-19,3572,2,72.01,5.58,,
378300,P,2000-08-21,21066,8,57.94,0.00,,
378301,P,2000-10-18,51972,4,36.18,3.48,,
378302,P,2001-11-21,51190,6,95.90,0.15,,
378303,P,2000-07-09,32572,1,22.42,4.21,,
378304,P,2002-05-16,75504,2,35.62,5.87,,
378305,P,2001-06-13,27621,3,54.33,5.78,,
378306,P,2001-06-06,74441,8,88.45,1.48,,
378307,P,2000-10-30,16653,2,26.59,2.72,,
378308,P,2001-05-02,98149,6,95.26,3.15,,
378309,P,2001-12-12,86733,2,20.86,8.37,,
378310,P,2000-04-05,17891,2,86.20,4.70,,
378311,P,2000-06-09,99274,5,72.40,1.46,,
378312,P,2002-02-01,81877,1,45.74,0.43,,
378313,P,2001-12-15,95334,5,99.47,0.48,,
378314,P,2002-02-26,14398,9,15.72,8.94,,
378315,P,2001-01-25,37447,6,80.83,3.21,,
378316,P,2000-05-20,66399,6,74.36,9.27,,
378317,P,2002-05-24,82880,5,26.91,6.49,,
378318,P,2002-08-25,52894,2,46.95,2.94,,
378319,P,2002-06-02,29268,8,29.06,3.72,,
378320,P,2001-08-18,62260,6,65.62,9.93,,
378321,P,2001-06-16,34131,6,60.35,2.58,,
378322,P,2001-07-08,91602,5,32.80,3.11,,
378323,P,2002-01-20,94718,9,45.05,6.22,,
378324,P,2002-07-24,6131,8,44.51,0.38,,
378325,P,2000-04-10,46774,8,69.34,7.62,,
378326,P,2001-01-03,16781,1,44.35,1.50,,
378327,P,2000-11-26,27903,7,18.75,1.65,,
378328,P,2000-12-31,60341,7,56.33,0.35,,
378329,P,2002-08-15,91777,9,94.65,8.37,,
378330,P,2000-01-24,78831,4,7.89,6.99,,
378331,P,2001-02-06,34827,9,4.45,6.45,,
378332,P,2001-01-27,37114,7,15.94,1.21,,
378333,P,2000-05-31,23339,10,68.77,2.44,,
378334,P,2000-06-05,745,6,24.50,5.18,,
378335,P,2001-07-13,62968,9,16.50,2.15,,
378336,P,2002-06-05,51226,6,80.59,5.83,,
378337,P,2001-10-28,78047,5,11.55,3.88,,
378338,P,2002-06-30,32568,1,53.98,7.12,,
378339,P,2002-02-19,9696,4,42.90,5.43,,
378340,P,2000-01-10,38445,3,56.72,6.42,,
378341,P,2000-02-04,25363,4,94.80,2.11,,
378342,P,2000-09-27,96610,9,45.70,4.02,,
378343,P,2000-03-06,86654,6,10.22,1.45,,
378344,P,2000-04-28,55657,8,51.17,6.16,,
378345,P,2002-07-29,45466,3,90.09,6.45,,
378346,P,2001-07-01,90911,5,12.86,0.17,,
378347,P,2000-06-06,81738,7,10.41,6.91,,
378348,P,2001-12-08,61016,5,0.68,3.80,,
378349,P,2000-01-24,43643,1,63.63,3.98,,
378350,P,2001-08-06,28933,2,83.45,7.08,,
378351,P,2000-02-15,44907,6,0.28,0.14,,
378352,P,2001-06-24,76778,10,41.42,8.10,,
378353,P,2002-09-15,37139,10,26.54,6.28,,
378354,P,2001-07-23,70506,7,81.57,5.42,,
378355,P,2000-08-30,97777,3,77.42,6.97,,
378356,P,2001-09-18,80949,5,44.10,8.87,,
378357,P,2000-09-01,98277,6,0.65,3.52,,
378358,P,2000-12-24,39188,4,68.89,1.58,,
378359,P,2001-11-04,76805,7,50.33,9.54,,
378360,P,2001-11-02,33750,5,29.21,9.66,,
378361,P,2001-05-28,16677,7,67.44,4.59,,
378362,P,2000-04-28,96676,5,95.44,5.90,,
378363,P,2000-08-09,40637,6,18.55,7.22,,
378364,P,2000-04-15,22644,6,28.70,5.82,,
378365,P,2002-03-22,68617,10,69.09,9.35,,
378366,P,2002-01-31,58057,8,51.15,6.83,,
378367,P,2000-04-06,15192,2,7.05,7.36,,
378368,P,2000-10-21,71705,3,85.45,5.93,,
378369,P,2002-03-23,23979,9,59.91,3.02,,
378370,P,2002-06-02,75142,10,83.59,0.36,,
378371,P,2001-03-15,1224,9,24.88,2.85,,
378372,P,2001-03-12,51522,9,28.07,3.46,,
378373,P,2000-12-28,98916,4,26.46,9.92,,
378374,P,2001-01-18,46515,10,42.19,7.33,,
378375,P,2000-05-13,18443,2,55.33,9.27,,
378376,P,2000-08-16,26233,6,26.83,0.35,,
378377,P,2002-02-24,8608,10,96.91,8.67,,
378378,P,2001-06-13,64140,2,82.60,6.85,,
378379,P,2002-04-11,78487,5,59.18,0.50,,
378380,P,2000-08-16,65404,6,29.60,4.65,,
378381,P,2000-10-08,90700,3,38.17,5.07,,
378382,P,2002-02-21,57683,2,41.49,5.61,,
378383,P,2000-01-10,10646,2,36.15,1.47,,
378384,P,2002-08-10,89294,10,71.95,8.36,,
378385,P,2001-03-04,79276,6,30.47,2.18,,
378386,P,2002-07-21,97505,10,22.37,5.11,,
378387,P,2002-03-18,67200,6,48.62,4.32,,
378388,P,2001-09-06,91072,10,49.37,8.28,,
378389,P,2001-05-16,93960,5,38.15,9.23,,
378390,P,2001-09-07,64860,4,71.80,8.67,,
378391,P,2002-05-15,26431,4,78.34,6.22,,
378392,P,2001-06-13,96477,8,73.69,7.72,,
378393,P,2001-12-11,49784,1,40.39,5.98,,
378394,P,2001-11-22,20306,1,56.46,6.23,,
378395,P,2000-09-13,11367,9,67.26,1.17,,
378396,P,2002-02-22,49147,7,69.42,7.49,,
378397,P,2000-04-28,7763,4,73.78,8.14,,
378398,P,2000-11-24,3330,7,89.72,7.16,,
378399,P,2001-05-18,56917,2,68.64,0.72,,
378400,P,2000-12-21,79600,5,79.86,7.76,,
378401,P,2001-07-28,83447,10,83.07,7.41,,
378402,P,2001-01-08,53931,9,45.36,6.16,,
378403,P,2002-02-17,10217,6,1.11,0.25,,
378404,P,2002-04-27,99300,5,63.47,2.18,,
378405,P,2001-03-21,36333,8,87.88,3.98,,
378406,P,2000-05-23,97594,8,60.09,2.13,,
378407,P,2002-06-26,8505,2,29.05,4.05,,
378408,P,2000-10-27,23311,4,8.44,3.61,,
378409,P,2002-01-15,99362,4,86.74,8.00,,
378410,P,2002-09-27,54760,8,47.41,5.99,,
378411,P,2000-02-12,66314,10,95.79,1.18,,
378412,P,2001-06-22,6732,9,77.27,0.83,,
378413,P,2000-04-06,28022,9,78.41,7.71,,
378414,P,2000-02-10,81680,3,14.51,7.64,,
378415,P,2002-02-06,59982,10,38.35,3.38,,
378416,P,2002-03-12,10501,8,13.17,3.08,,
378417,P,2002-08-26,3657,10,0.36,4.61,,
378418,P,2001-02-01,14839,1,60.43,8.22,,
378419,P,2002-02-12,55164,2,43.45,9.12,,
378420,P,2002-07-25,14265,10,7.07,6.62,,
378421,P,2002-06-10,72582,7,81.18,9.52,,
378422,P,2001-11-08,99695,8,60.76,4.94,,
378423,P,2001-06-24,24431,9,96.60,4.71,,
378424,P,2001-05-24,7354,10,74.55,4.53,,
378425,P,2001-11-23,16835,10,24.00,2.32,,
378426,P,2000-08-22,10906,4,42.97,5.43,,
378427,P,2001-12-16,57215,6,45.10,0.33,,
378428,P,2001-01-07,95668,6,16.99,8.36,,
378429,P,2002-05-15,68193,3,4.34,6.15,,
378430,P,2000-07-21,24617,9,3.04,0.92,,
378431,P,2000-08-17,66724,7,49.56,4.35,,
378432,P,2000-10-23,33432,4,26.84,0.28,,
378433,P,2001-11-17,6773,3,4.74,8.59,,
378434,P,2000-05-30,30490,3,85.08,9.16,,
378435,P,2001-12-24,65265,3,44.31,1.86,,
378436,P,2002-07-28,75608,4,34.08,7.20,,
378437,P,2001-09-30,78312,2,85.74,7.68,,
378438,P,2001-11-09,20499,3,48.09,7.50,,
378439,P,2001-07-04,70083,5,96.07,7.99,,
378440,P,2001-07-06,78680,5,86.50,7.77,,
378441,P,2001-06-11,79252,3,44.69,0.02,,
378442,P,2000-12-25,59752,2,32.52,0.87,,
378443,P,2001-07-29,28198,4,60.21,9.50,,
378444,P,2002-06-23,68056,3,52.70,5.04,,
378445,P,2002-09-01,34403,5,85.69,0.58,,
378446,P,2002-07-07,19156,1,81.85,4.39,,
378447,P,2001-03-07,84539,7,95.85,9.28,,
378448,P,2002-03-10,61079,2,60.89,0.64,,
378449,P,2000-03-29,32402,2,43.42,4.13,,
378450,P,2002-01-09,2871,3,64.92,2.35,,
378451,P,2001-05-19,3452,3,76.85,2.21,,
378452,P,2002-06-02,17490,2,37.11,7.03,,
378453,P,2002-05-17,16971,1,34.39,4.90,,
378454,P,2001-03-10,73184,7,32.77,9.29,,
378455,P,2002-05-24,79483,4,72.66,6.07,,
378456,P,2000-06-02,94427,9,2.02,9.08,,
378457,P,2002-04-28,20205,1,91.16,2.34,,
378458,P,2000-04-11,66986,9,28.17,1.30,,
378459,P,2000-12-21,33743,6,1.26,8.46,,
378460,P,2000-05-24,9093,1,97.32,6.51,,
378461,P,2000-12-28,89722,9,24.24,0.12,,
378462,P,2000-05-26,34394,10,27.74,3.53,,
378463,P,2001-06-06,4759,10,41.78,3.88,,
378464,P,2002-05-23,76556,2,25.76,7.28,,
378465,P,2001-11-01,78109,9,66.18,9.56,,
378466,P,2001-03-30,84711,7,75.87,7.78,,
378467,P,2002-05-18,12407,2,7.39,8.52,,
378468,P,2001-08-14,17026,8,19.21,3.69,,
378469,P,2000-10-30,93809,5,33.16,9.47,,
378470,P,2001-07-16,22800,2,16.81,8.62,,
378471,P,2001-02-18,71214,4,53.35,6.23,,
378472,P,2001-05-23,59200,4,22.10,8.75,,
378473,P,2001-07-06,35040,3,10.69,7.74,,
378474,P,2000-03-11,58108,3,74.98,6.67,,
378475,P,2000-06-15,41977,3,7.07,1.28,,
378476,P,2001-01-25,39158,3,0.90,0.98,,
378477,P,2001-06-10,57656,2,44.32,1.72,,
378478,P,2001-04-27,58084,1,32.04,4.97,,
378479,P,2001-06-03,77965,8,73.92,4.51,,
378480,P,2000-05-05,58397,7,0.82,7.58,,
378481,P,2000-05-29,95476,6,47.22,4.31,,
378482,P,2002-08-19,46413,2,78.29,6.28,,
378483,P,2001-06-22,3352,1,97.61,6.62,,
378484,P,2002-02-02,24507,6,2.99,5.02,,
378485,P,2002-03-03,32670,3,42.19,6.91,,
378486,P,2001-06-01,34480,10,98.53,9.82,,
378487,P,2000-09-13,68773,2,41.70,2.39,,
378488,P,2001-01-10,72395,10,46.01,8.01,,
378489,P,2000-06-14,23310,10,39.69,7.42,,
378490,P,2001-09-19,70114,10,14.79,6.26,,
378491,P,2002-02-26,79644,2,29.11,3.74,,
378492,P,2002-02-18,76884,1,5.38,8.77,,
378493,P,2001-04-01,33833,3,48.79,3.77,,
378494,P,2001-03-16,94662,1,82.33,7.92,,
378495,P,2001-10-02,90982,2,26.18,3.48,,
378496,P,2001-11-19,63340,2,43.46,1.96,,
378497,P,2002-03-12,13449,4,36.70,9.35,,
378498,P,2001-07-24,16197,2,53.46,7.79,,
378499,P,2000-01-30,39643,6,41.23,0.84,,
378500,P,2000-11-01,9537,8,74.11,1.84,,
378501,P,2000-09-20,52380,2,85.88,5.53,,
378502,P,2001-12-22,15612,1,35.16,6.98,,
378503,P,2002-03-19,11976,10,65.73,6.99,,
378504,P,2001-11-13,43843,4,21.01,6.57,,
378505,P,2001-03-17,90562,2,39.01,4.21,,
378506,P,2002-01-22,28753,1,77.29,1.02,,
378507,P,2000-12-23,63798,3,98.44,6.56,,
378508,P,2001-09-17,33970,10,91.00,5.24,,
378509,P,2002-08-06,53307,1,62.35,3.32,,
378510,P,2002-07-21,27213,7,35.71,1.72,,
378511,P,2000-01-02,91215,10,51.79,6.54,,
378512,P,2000-04-18,71143,3,80.28,7.10,,
378513,P,2001-07-07,22057,9,6.76,0.49,,
378514,P,2000-11-02,78248,3,42.58,8.99,,
378515,P,2001-05-12,24245,7,13.87,0.70,,
378516,P,2001-01-17,89320,7,63.93,6.61,,
378517,P,2002-02-07,86739,9,38.09,7.27,,
378518,P,2000-05-11,35722,1,62.52,9.05,,
378519,P,2000-04-18,72015,4,12.76,0.75,,
378520,P,2002-08-08,16721,9,76.34,6.46,,
378521,P,2002-01-16,97316,10,51.46,7.30,,
378522,P,2001-09-17,2558,6,16.21,7.34,,
378523,P,2000-01-06,71605,2,95.17,8.83,,
378524,P,2001-10-24,56959,5,68.57,3.02,,
378525,P,2002-02-06,62687,5,61.23,8.37,,
378526,P,2002-07-25,42937,10,48.17,7.18,,
378527,P,2002-01-30,2962,4,82.41,5.83,,
378528,P,2001-02-25,92373,6,87.91,1.01,,
378529,P,2000-01-29,25506,1,40.92,4.88,,
378530,P,2002-06-08,81684,5,99.36,5.26,,
378531,P,2002-09-15,16711,6,99.37,7.89,,
378532,P,2001-09-23,51026,2,44.10,1.34,,
378533,P,2002-08-30,66084,1,95.55,7.55,,
378534,P,2002-09-26,23787,3,30.85,9.96,,
378535,P,2001-06-08,40643,4,9.43,8.36,,
378536,P,2002-05-24,89480,5,65.18,6.90,,
378537,P,2000-02-05,79312,10,53.56,2.60,,
378538,P,2000-05-16,84141,4,29.85,5.50,,
