153275,P,2002-07-20,19286,2,70.53,4.79,,
153276,P,2002-01-14,73340,7,14.60,0.73,,
153277,P,2002-06-27,74674,4,0.63,1.38,,
153278,P,2002-06-14,34858,5,42.61,2.83,,
153279,P,2001-05-05,83841,1,44.65,9.28,,
153280,P,2002-06-11,16982,3,13.45,0.53,,
153281,P,2001-06-14,97807,5,9.86,8.06,,
153282,P,2002-02-08,39605,5,12.20,0.05,,
153283,P,2000-03-04,26025,6,67.92,1.35,,
153284,P,2001-06-02,4891,2,84.44,6.13,,
153285,P,2001-05-15,9058,7,32.57,2.87,,
153286,P,2002-07-27,99203,1,5.50,1.63,,
153287,P,2002-06-28,16133,10,79.87,1.72,,
153288,P,2001-02-08,44620,10,86.84,3.38,,
153289,P,2000-12-18,57059,4,33.71,3.86,,
153290,P,2001-02-05,34502,8,10.11,4.73,,
153291,P,2001-01-22,48416,3,4.85,2.69,,
153292,P,2000-02-12,10943,2,72.32,5.41,,
153293,P,2002-06-29,4568,9,7.76,1.00,,
153294,P,2000-01-19,93543,2,74.16,9.68,,
153295,P,2000-04-03,52979,9,57.35,2.51,,
153296,P,2001-06-10,15864,10,57.91,4.70,,
153297,P,2002-06-27,25326,1,86.73,4.41,,
153298,P,2000-02-13,3092,4,37.15,6.64,,
153299,P,2001-04-10,79347,7,89.56,2.10,,
153300,P,2001-12-11,3500,8,50.87,1.87,,
153301,P,2000-10-05,33483,1,92.24,1.71,,
153302,P,2001-06-11,8590,1,62.52,5.80,,
153303,P,2002-04-23,57151,4,96.48,7.72,,
153304,P,2001-06-04,26365,9,47.63,0.63,,
153305,P,2002-01-06,86401,9,69.32,1.27,,
153306,P,2001-07-26,60181,4,60.37,6.04,,
153307,P,2002-06-13,34967,7,0.94,8.44,,
153308,P,2002-05-25,77944,8,41.84,7.46,,
153309,P,2001-08-19,27639,5,69.10,6.27,,
153310,P,2001-11-12,89936,6,50.50,5.76,,
153311,P,2000-08-02,69514,3,79.40,7.77,,
153312,P,2000-03-10,74915,4,71.04,0.89,,
153313,P,2002-02-05,80234,6,22.30,1.08,,
153314,P,2002-01-09,61710,9,10.26,2.58,,
153315,P,2000-12-14,60331,5,7.80,6.68,,
153316,P,2002-08-21,45035,6,97.64,7.94,,
153317,P,2000-10-06,37671,7,78.50,0.57,,
153318,P,2000-05-09,15492,6,79.18,5.01,,
153319,P,2000-10-19,71910,8,70.15,3.81,,
153320,P,2000-03-16,53826,2,9.44,8.26,,
153321,P,2002-07-12,74496,6,85.65,8.98,,
153322,P,2000-08-28,7646,7,51.09,1.79,,
153323,P,2001-12-02,82283,1,10.88,8.86,,
153324,P,2001-10-23,76212,7,35.93,9.55,,
153325,P,2002-08-23,6706,7,35.21,5.17,,
153326,P,2000-06-02,64223,3,30.42,7.98,,
153327,P,2002-04-05,28775,3,55.79,8.69,,
153328,P,2001-03-25,17471,9,7.57,0.10,,
153329,P,2000-09-06,81123,10,65.33,2.86,,
153330,P,2001-11-01,47249,4,23.96,7.14,,
153331,P,2000-06-21,65159,1,63.25,0.63,,
153332,P,2000-07-09,3192,1,0.53,8.52,,
153333,P,2002-08-04,81946,10,59.42,9.28,,
153334,P,2001-08-02,60625,9,49.63,3.24,,
153335,P,2002-09-05,10852,8,58.24,7.56,,
153336,P,2002-03-29,88662,5,62.66,0.62,,
153337,P,2001-08-23,98406,3,16.54,8.87,,
153338,P,2002-04-04,13353,4,13.99,2.46,,
153339,P,2001-01-13,47994,6,30.96,4.45,,
153340,P,2000-02-26,39493,8,28.74,1.78,,
153341,P,2002-02-14,55323,10,96.33,8.91,,
153342,P,2001-02-16,92238,2,82.91,5.14,,
153343,P,2001-03-12,5246,5,91.58,4.84,,
153344,P,2002-06-14,68272,3,98.94,2.62,,
153345,P,2000-12-16,54023,9,35.22,9.50,,
153346,P,2002-05-03,19944,2,21.11,2.50,,
153347,P,2001-01-21,85418,7,17.75,8.39,,
153348,P,2000-06-04,82033,4,20.06,6.77,,
153349,P,2000-12-12,80271,8,36.51,2.34,,
153350,P,2000-01-20,62022,4,26.20,1.58,,
153351,P,2001-05-25,80096,2,68.90,2.09,,
153352,P,2000-07-16,24675,6,35.46,0.06,,
153353,P,2002-09-08,11310,9,30.71,1.68,,
153354,P,2001-08-07,67263,2,90.02,3.22,,
153355,P,2001-10-31,52155,8,18.44,2.79,,
153356,P,2002-09-14,31550,2,24.04,6.33,,
153357,P,2000-03-11,28006,1,86.25,7.05,,
153358,P,2002-02-21,35960,9,34.45,2.42,,
153359,P,2001-06-28,42486,7,56.07,0.49,,
153360,P,2001-05-07,59928,2,32.85,6.28,,
153361,P,2000-04-12,95278,1,27.02,8.14,,
153362,P,2002-07-07,91489,9,3.30,5.73,,
153363,P,2001-04-27,50713,2,75.67,8.26,,
153364,P,2001-02-15,73198,9,71.22,3.58,,
153365,P,2001-12-16,25601,4,94.66,8.91,,
153366,P,2002-09-11,45689,4,28.25,9.27,,
153367,P,2001-07-10,57789,3,26.44,4.52,,
153368,P,2000-04-23,37863,5,71.08,2.87,,
153369,P,2002-07-10,83964,6,33.73,2.98,,
153370,P,2002-08-23,61166,4,92.68,4.76,,
153371,P,2000-08-14,42788,4,20.81,5.70,,
153372,P,2001-11-06,50147,3,36.31,8.77,,
153373,P,2000-11-05,21814,4,4.88,4.79,,
153374,P,2001-03-01,29913,6,64.26,9.33,,
153375,P,2000-12-07,57299,5,5.94,6.69,,
153376,P,2002-05-20,64319,9,20.21,8.24,,
153377,P,2001-09-18,1902,2,58.64,6.24,,
153378,P,2001-03-12,8404,7,68.20,9.15,,
153379,P,2002-03-31,27234,4,80.77,1.92,,
153380,P,2002-05-14,84917,5,61.77,4.76,,
153381,P,2000-06-25,93493,3,87.30,6.58,,
153382,P,2002-05-26,13522,6,37.94,8.41,,
153383,P,2001-03-24,86842,2,44.31,2.70,,
153384,P,2000-07-12,34868,2,74.37,6.70,,
153385,P,2001-04-05,37826,7,24.95,9.34,,
153386,P,2000-02-27,73161,7,11.47,7.79,,
153387,P,2001-05-13,19777,3,66.41,3.66,,
153388,P,2000-11-01,87053,8,30.72,1.50,,
153389,P,2000-09-02,92080,1,42.00,1.56,,
153390,P,2001-06-18,28403,6,96.79,2.75,,
153391,P,2002-06-04,38793,7,0.66,7.47,,
153392,P,2000-10-11,61075,3,45.25,1.38,,
153393,P,2001-04-08,11277,4,61.24,8.26,,
153394,P,2001-09-12,20411,7,7.21,0.24,,
153395,P,2001-02-14,57723,2,26.79,4.53,,
153396,P,2001-08-15,54905,10,7.97,2.61,,
153397,P,2000-02-26,45181,1,64.15,7.74,,
153398,P,2001-04-01,75478,9,53.70,1.66,,
153399,P,2002-06-16,9320,2,53.75,9.39,,
153400,P,2002-08-19,54333,5,62.54,6.04,,
153401,P,2000-03-16,46863,7,33.92,0.93,,
153402,P,2001-06-30,88395,6,18.23,3.42,,
153403,P,2000-10-15,76911,6,20.48,2.36,,
153404,P,2000-12-28,86026,9,41.05,4.57,,
153405,P,2001-12-11,35969,1,71.82,5.94,,
153406,P,2000-10-27,58825,9,92.61,8.57,,
153407,P,2001-06-17,70756,8,52.83,8.22,,
153408,P,2001-09-24,50391,6,42.22,1.38,,
153409,P,2002-01-01,19617,5,75.23,9.78,,
153410,P,2000-12-23,11274,7,8.36,5.37,,
153411,P,2002-09-20,71832,3,18.52,4.57,,
153412,P,2001-05-06,66288,8,93.12,4.30,,
153413,P,2001-09-01,15055,10,9.56,1.48,,
153414,P,2002-08-23,7071,6,81.29,2.76,,
153415,P,2002-06-05,83294,8,18.83,5.18,,
153416,P,2001-04-16,66284,1,7.52,8.70,,
153417,P,2001-10-08,87877,3,22.90,0.01,,
153418,P,2001-10-04,16856,8,4.16,6.66,,
153419,P,2001-06-24,73578,8,18.39,8.48,,
153420,P,2002-03-17,96864,7,96.05,9.63,,
153421,P,2001-09-23,35412,6,89.47,9.78,,
153422,P,2001-04-15,12890,4,37.54,8.81,,
153423,P,2001-04-22,26083,7,44.31,7.09,,
153424,P,2001-10-27,38536,4,16.50,9.68,,
153425,P,2000-10-23,82574,9,0.93,7.42,,
153426,P,2002-03-06,50877,4,55.91,7.04,,
153427,P,2002-08-29,74073,4,83.70,3.97,,
153428,P,2001-08-20,67255,5,10.31,7.05,,
153429,P,2000-05-18,90364,9,63.77,1.04,,
153430,P,2001-05-16,39947,8,88.59,0.50,,
153431,P,2000-09-01,85314,5,79.65,0.34,,
153432,P,2000-07-31,59111,10,63.74,5.27,,
153433,P,2000-02-18,21064,10,50.88,2.45,,
153434,P,2002-05-21,13793,8,48.18,4.96,,
153435,P,2001-08-03,25406,9,87.07,3.66,,
153436,P,2000-03-22,30281,6,72.73,7.27,,
153437,P,2001-10-20,47126,5,52.21,3.13,,
153438,P,2001-10-29,39510,3,48.56,2.49,,
153439,P,2000-06-12,20857,10,82.39,8.30,,
153440,P,2001-02-12,12245,3,0.45,2.44,,
153441,P,2001-01-05,24871,3,19.92,1.23,,
153442,P,2000-11-20,36706,9,76.01,8.66,,
153443,P,2000-07-05,25129,9,95.39,3.17,,
153444,P,2000-04-06,97322,1,18.56,0.52,,
153445,P,2001-01-16,70827,7,20.74,0.20,,
153446,P,2001-06-19,72455,1,81.93,8.94,,
153447,P,2000-01-20,25849,8,40.55,1.77,,
153448,P,2001-12-21,66643,6,97.59,4.37,,
153449,P,2001-07-25,82666,3,51.66,0.23,,
153450,P,2002-04-25,3771,10,60.91,3.93,,
153451,P,2000-03-01,88353,9,70.40,7.79,,
153452,P,2000-06-20,86009,3,73.12,8.03,,
153453,P,2000-05-10,51164,3,78.83,5.96,,
153454,P,2002-02-08,24463,5,78.99,1.98,,
153455,P,2001-02-03,64242,9,27.19,9.10,,
153456,P,2000-12-18,25618,1,69.41,4.51,,
153457,P,2002-05-22,65437,2,87.79,6.32,,
153458,P,2001-11-06,45323,7,21.74,2.28,,
153459,P,2000-03-13,73429,10,22.40,2.49,,
153460,P,2002-04-14,17063,9,49.71,2.42,,
153461,P,2000-04-05,54228,9,94.99,7.90,,
153462,P,2001-12-08,11651,3,33.57,9.75,,
153463,P,2000-03-27,16027,6,90.57,8.07,,
153464,P,2001-06-06,46859,9,63.85,9.56,,
153465,P,2000-05-17,75271,7,44.80,3.54,,
153466,P,2001-10-06,44194,3,38.08,5.12,,
153467,P,2001-05-10,32278,2,98.54,5.20,,
153468,P,2000-10-23,90840,9,58.77,8.64,,
153469,P,2002-06-10,34791,2,65.11,7.51,,
153470,P,2001-01-22,98921,6,60.19,4.61,,
153471,P,2000-12-01,11850,3,6.28,7.03,,
153472,P,2001-07-20,65894,2,83.57,1.62,,
153473,P,2002-05-16,91767,8,95.95,0.49,,
153474,P,2001-10-03,36754,10,98.82,4.10,,
153475,P,2001-12-20,71103,8,52.74,0.50,,
153476,P,2001-06-02,76789,10,18.02,2.99,,
153477,P,2001-06-10,22427,5,17.81,7.20,,
153478,P,2002-04-25,25895,8,0.24,7.39,,
153479,P,2001-01-17,51493,2,40.41,1.77,,
153480,P,2000-03-15,20088,10,15.09,8.78,,
153481,P,2000-09-03,35228,5,66.16,5.04,,
153482,P,2002-02-08,59134,2,47.14,0.51,,
153483,P,2000-04-27,47249,10,17.55,9.23,,
153484,P,2001-05-22,74384,10,92.09,9.94,,
153485,P,2002-04-25,69223,3,4.83,3.93,,
153486,P,2000-01-17,56305,9,72.47,7.76,,
153487,P,2001-03-16,22078,2,14.69,4.35,,
153488,P,2000-01-01,27703,10,56.74,4.07,,
153489,P,2001-09-05,59603,3,20.34,5.83,,
153490,P,2002-09-06,29134,10,14.49,5.42,,
153491,P,2000-02-20,41644,8,18.48,6.55,,
153492,P,2001-12-31,36720,4,18.60,0.70,,
153493,P,2000-01-29,63085,5,2.19,6.24,,
153494,P,2001-08-10,7691,8,66.61,9.16,,
153495,P,2001-03-19,1070,7,94.56,9.17,,
153496,P,2000-04-08,24137,8,78.27,5.83,,
153497,P,2001-11-18,88673,2,53.59,0.69,,
153498,P,2002-06-01,53950,6,43.27,5.21,,
153499,P,2000-07-11,20846,7,22.94,1.73,,
153500,P,2001-11-06,44953,7,69.87,0.47,,
153501,P,2001-11-09,97321,8,2.67,8.75,,
153502,P,2000-11-03,14136,1,30.88,0.64,,
153503,P,2000-08-10,2026,2,56.35,3.54,,
153504,P,2000-08-12,33562,9,27.83,6.68,,
153505,P,2002-01-01,35829,5,25.30,4.85,,
153506,P,2000-03-14,77637,8,72.89,1.77,,
153507,P,2001-02-11,70031,3,75.93,6.76,,
153508,P,2002-03-31,62228,10,81.36,9.71,,
153509,P,2000-12-23,80046,6,45.57,9.31,,
153510,P,2001-11-01,52696,7,95.96,2.86,,
153511,P,2000-10-18,57748,3,67.63,4.22,,
153512,P,2001-02-17,24801,5,50.72,7.32,,
153513,P,2001-06-29,52327,1,44.71,7.37,,
153514,P,2000-01-25,45935,6,86.04,1.58,,
153515,P,2000-12-05,12225,1,39.31,1.55,,
153516,P,2000-12-08,53019,5,94.95,8.61,,
153517,P,2000-08-06,61733,4,19.06,4.17,,
153518,P,2001-06-19,64809,6,32.83,6.27,,
153519,P,2002-03-30,60621,5,30.69,9.25,,
153520,P,2001-09-17,23120,5,83.11,3.56,,
153521,P,2001-06-11,53937,10,58.11,9.82,,
153522,P,2002-09-02,90200,2,98.67,6.49,,
153523,P,2001-06-12,36314,6,7.24,6.25,,
153524,P,2000-04-06,90414,7,24.23,2.35,,
153525,P,2001-03-09,23745,5,46.32,1.79,,
153526,P,2001-10-30,55282,7,4.91,0.62,,
153527,P,2001-11-23,2272,10,81.31,6.43,,
153528,P,2002-07-19,23749,8,61.19,9.07,,
153529,P,2000-03-16,41775,7,23.24,1.28,,
153530,P,2001-10-01,34463,4,44.63,4.35,,
153531,P,2002-06-23,25804,3,34.80,1.56,,
153532,P,2000-07-23,24720,7,49.11,8.58,,
153533,P,2001-05-24,65852,2,16.19,4.82,,
153534,P,2002-07-16,44525,10,46.34,1.03,,
153535,P,2000-07-09,83868,1,77.20,8.11,,
153536,P,2001-12-06,74005,10,11.09,9.57,,
153537,P,2002-04-17,93765,7,55.49,4.37,,
153538,P,2000-12-09,26076,2,4.79,0.23,,
153539,P,2001-03-10,48902,6,20.26,4.93,,
153540,P,2000-07-04,37163,4,99.41,4.59,,
153541,P,2001-03-15,60345,4,14.42,6.74,,
153542,P,2002-04-18,44323,3,32.58,8.65,,
153543,P,2002-08-24,96193,2,46.99,8.92,,
153544,P,2002-04-10,55021,1,40.71,9.23,,
153545,P,2002-09-04,2643,6,38.73,4.62,,
153546,P,2001-10-13,85393,7,77.38,5.74,,
153547,P,2000-09-23,10611,6,11.20,0.21,,
153548,P,2001-10-07,61282,6,91.16,6.77,,
153549,P,2001-10-15,38424,6,22.60,7.58,,
153550,P,2001-02-16,22857,9,87.58,2.75,,
153551,P,2001-12-07,61928,1,68.58,5.24,,
153552,P,2001-06-15,21208,2,67.15,9.76,,
153553,P,2002-09-10,46971,4,27.04,0.30,,
153554,P,2002-02-27,22963,9,75.33,3.26,,
153555,P,2000-12-30,68054,1,49.99,4.58,,
153556,P,2002-04-26,14017,3,49.28,6.96,,
153557,P,2000-02-07,59356,1,70.62,5.66,,
153558,P,2002-01-16,49537,9,72.75,9.56,,
153559,P,2002-03-25,4941,3,60.32,4.61,,
153560,P,2002-02-24,61248,2,39.16,0.51,,
153561,P,2001-12-06,74329,8,72.75,0.58,,
153562,P,2001-12-11,6484,7,70.28,3.99,,
153563,P,2002-06-28,42823,6,52.77,1.61,,
153564,P,2001-05-16,97495,5,41.22,8.73,,
153565,P,2000-07-20,26364,10,55.51,5.03,,
153566,P,2000-04-02,17163,2,47.70,5.27,,
153567,P,2001-03-06,62251,9,68.76,5.86,,
153568,P,2000-06-07,8177,4,9.51,9.65,,
153569,P,2002-07-24,87919,10,70.70,5.30,,
153570,P,2002-06-07,55626,6,51.05,1.35,,
153571,P,2002-06-17,83226,4,86.33,4.84,,
153572,P,2002-01-27,19248,10,21.43,4.47,,
153573,P,2000-11-29,25560,8,6.58,8.23,,
153574,P,2000-12-10,78577,10,28.38,3.38,,
153575,P,2002-04-27,99553,2,7.73,3.09,,
153576,P,2000-04-04,31296,7,73.23,3.32,,
153577,P,2000-09-07,32360,10,41.91,6.22,,
153578,P,2000-10-29,37456,10,55.99,8.02,,
153579,P,2002-06-07,97566,8,82.28,5.53,,
153580,P,2000-09-26,43215,4,59.90,4.74,,
153581,P,2001-12-29,28479,8,29.32,4.28,,
153582,P,2000-08-10,13979,10,77.46,3.81,,
153583,P,2001-02-01,57660,10,45.75,7.73,,
153584,P,2002-07-24,66319,2,37.74,0.32,,
153585,P,2000-02-05,56338,9,75.42,0.24,,
153586,P,2001-07-27,77694,2,44.66,7.04,,
153587,P,2000-09-20,87805,2,83.49,5.35,,
153588,P,2000-03-20,48317,4,7.73,9.44,,
153589,P,2002-05-03,83328,2,92.07,0.73,,
153590,P,2002-01-20,38329,4,62.09,6.72,,
153591,P,2002-06-21,80510,3,23.65,4.62,,
153592,P,2002-08-23,99645,5,59.18,2.11,,
153593,P,2001-05-22,70256,2,64.91,9.38,,
153594,P,2002-04-07,73963,2,13.04,9.86,,
153595,P,2000-10-15,83676,8,73.01,2.90,,
153596,P,2002-02-28,20084,8,61.49,8.88,,
153597,P,2000-03-15,70514,5,98.08,4.24,,
153598,P,2000-04-10,38128,5,93.21,8.65,,
153599,P,2001-01-14,17746,1,81.20,5.48,,
153600,P,2001-07-13,51332,9,38.62,4.70,,
153601,P,2002-02-05,95784,9,20.79,7.63,,
153602,P,2000-03-18,86169,2,30.26,1.60,,
153603,P,2001-05-25,38035,4,10.85,1.78,,
153604,P,2000-11-25,57532,3,46.15,1.06,,
153605,P,2001-03-22,32708,10,12.97,7.93,,
153606,P,2002-04-16,3991,8,70.26,8.29,,
153607,P,2001-02-01,22201,7,45.89,2.62,,
153608,P,2002-01-13,44017,7,43.07,6.94,,
153609,P,2001-05-16,83140,8,54.30,7.47,,
153610,P,2002-03-15,24301,7,0.18,1.88,,
153611,P,2001-07-02,93411,9,8.83,1.62,,
153612,P,2000-07-04,85103,4,69.32,3.85,,
153613,P,2000-01-04,82899,7,80.71,2.16,,
153614,P,2001-08-21,27121,7,3.02,0.05,,
153615,P,2000-11-04,8821,6,44.91,5.17,,
153616,P,2001-05-05,54941,7,90.19,1.68,,
153617,P,2001-02-08,87391,4,49.25,1.05,,
153618,P,2001-05-26,41750,7,48.91,3.32,,
153619,P,2000-02-24,42765,4,39.87,4.24,,
153620,P,2002-08-13,26412,7,68.25,7.02,,
153621,P,2002-09-26,2561,1,97.40,9.24,,
153622,P,2001-11-02,43274,2,93.42,9.24,,
153623,P,2000-05-23,97674,3,97.53,3.39,,
153624,P,2002-04-23,46247,3,23.21,3.81,,
153625,P,2001-03-09,3421,2,45.90,3.38,,
153626,P,2002-01-13,18394,8,91.79,9.46,,
153627,P,2001-05-08,79667,7,21.59,9.01,,
153628,P,2000-02-27,9398,2,36.01,6.04,,
153629,P,2001-04-14,71467,5,48.35,2.29,,
153630,P,2000-11-21,60451,8,64.28,6.08,,
153631,P,2000-07-20,63656,6,55.81,5.19,,
153632,P,2001-07-23,91138,5,80.98,9.31,,
153633,P,2000-06-25,50647,2,12.22,8.47,,
153634,P,2001-06-29,1713,5,28.97,8.55,,
153635,P,2001-08-08,47369,2,71.49,3.85,,
153636,P,2002-04-27,42088,2,59.07,0.02,,
153637,P,2001-01-10,56922,4,68.62,6.46,,
153638,P,2002-05-27,43439,10,85.11,3.26,,
153639,P,2001-05-20,29836,6,94.06,0.78,,
153640,P,2002-01-24,61178,3,99.65,8.99,,
153641,P,2000-01-26,72651,1,61.29,9.77,,
153642,P,2001-12-21,11222,10,40.17,5.81,,
153643,P,2000-12-01,85271,3,85.95,6.68,,
153644,P,2002-05-24,21551,10,74.73,5.43,,
153645,P,2001-03-18,1614,9,57.51,4.99,,
153646,P,2002-05-22,24339,3,58.50,7.12,,
153647,P,2002-07-23,56513,2,58.88,6.03,,
153648,P,2000-07-10,45711,10,62.12,9.32,,
153649,P,2000-07-21,54167,1,25.27,5.31,,
153650,P,2002-01-28,27667,8,31.00,5.15,,
153651,P,2000-08-29,27196,4,40.70,6.98,,
153652,P,2001-07-20,54576,6,49.27,4.35,,
153653,P,2001-03-26,11762,6,36.47,9.24,,
153654,P,2000-04-17,21658,1,54.73,8.38,,
153655,P,2001-03-01,91967,9,52.80,2.88,,
153656,P,2000-09-12,16097,9,12.05,8.49,,
153657,P,2000-12-17,90401,8,54.27,7.61,,
153658,P,2002-08-20,5311,3,29.10,2.65,,
153659,P,2001-02-01,19428,1,3.55,1.56,,
153660,P,2001-01-25,6043,6,69.12,0.78,,
153661,P,2001-04-27,39001,2,9.01,5.42,,
153662,P,2000-08-24,14826,10,60.76,7.45,,
153663,P,2001-07-12,64783,9,86.55,7.62,,
153664,P,2002-05-14,14284,7,70.61,2.23,,
153665,P,2002-06-22,7927,6,59.28,6.68,,
153666,P,2000-02-04,16436,7,63.32,5.91,,
153667,P,2002-07-23,38742,3,59.29,9.66,,
153668,P,2001-01-13,87475,6,41.48,9.57,,
153669,P,2002-06-29,29851,3,30.38,7.10,,
153670,P,2001-08-12,80164,7,42.75,8.85,,
153671,P,2001-01-18,81277,9,66.72,4.39,,
153672,P,2000-06-10,41643,2,43.37,5.28,,
153673,P,2000-05-13,90971,8,34.90,0.30,,
153674,P,2000-04-04,27814,8,7.65,0.41,,
153675,P,2002-09-27,71331,8,52.50,5.84,,
153676,P,2002-07-09,55979,2,74.09,6.34,,
153677,P,2001-01-25,49824,5,72.91,6.51,,
153678,P,2002-02-10,10439,6,61.19,6.23,,
153679,P,2001-02-01,43444,1,80.88,3.08,,
153680,P,2002-09-23,24237,6,56.18,9.19,,
153681,P,2000-11-03,22124,7,7.36,5.58,,
153682,P,2002-06-24,29440,4,5.24,7.63,,
153683,P,2001-06-15,77003,7,36.25,2.05,,
153684,P,2000-01-21,91981,10,38.50,8.50,,
153685,P,2001-12-11,11229,10,75.50,3.57,,
153686,P,2001-05-07,31247,3,86.14,7.19,,
153687,P,2002-02-26,45214,1,87.58,7.07,,
153688,P,2002-07-05,90672,9,48.65,6.74,,
153689,P,2000-03-25,90879,1,45.39,6.91,,
153690,P,2002-06-26,63030,9,72.94,1.32,,
153691,P,2000-02-25,66112,1,24.46,0.22,,
153692,P,2000-10-21,93315,4,93.91,2.72,,
153693,P,2002-03-10,56544,8,64.41,7.61,,
153694,P,2000-01-28,76842,8,22.01,2.91,,
153695,P,2000-02-17,72544,1,92.30,1.47,,
153696,P,2001-05-30,99323,2,90.49,9.16,,
153697,P,2000-04-08,54489,3,78.43,3.29,,
153698,P,2000-12-18,35372,8,3.96,0.10,,
153699,P,2001-10-10,16875,7,26.78,4.45,,
153700,P,2002-02-06,36599,8,4.16,0.26,,
153701,P,2002-05-12,32357,10,68.33,6.96,,
153702,P,2001-06-27,62817,4,99.94,0.53,,
153703,P,2002-01-30,65673,3,20.91,6.35,,
153704,P,2000-05-29,98335,2,96.16,3.70,,
153705,P,2000-04-01,57473,7,61.41,6.46,,
153706,P,2001-12-27,45761,6,34.28,8.30,,
153707,P,2001-03-10,95445,3,63.43,9.27,,
153708,P,2002-09-07,23351,6,68.11,4.12,,
153709,P,2000-07-17,36443,7,40.43,4.72,,
153710,P,2001-11-06,79924,4,23.07,9.49,,
153711,P,2001-04-01,81410,2,44.65,1.92,,
153712,P,2001-07-28,81327,8,55.60,1.92,,
153713,P,2000-03-16,70715,3,95.32,6.86,,
153714,P,2001-12-24,44834,1,97.46,6.18,,
153715,P,2002-09-02,11316,8,77.18,9.61,,
153716,P,2000-06-29,84796,8,68.09,9.28,,
153717,P,2001-10-01,171,4,2.39,6.84,,
153718,P,2000-11-22,27424,4,99.34,0.52,,
153719,P,2000-08-09,78934,7,64.32,5.99,,
153720,P,2001-12-09,41420,4,26.38,5.64,,
153721,P,2000-04-02,61093,7,60.15,9.26,,
153722,P,2001-07-03,40342,4,43.07,3.18,,
153723,P,2001-09-06,93487,2,44.52,3.98,,
153724,P,2001-03-11,884,9,19.48,4.08,,
153725,P,2002-02-20,97787,2,71.17,8.53,,
153726,P,2001-10-30,61879,2,89.93,3.75,,
153727,P,2002-03-01,37625,1,20.69,0.44,,
153728,P,2001-08-19,79123,8,4.49,4.50,,
153729,P,2001-03-29,27246,2,93.41,8.85,,
153730,P,2002-07-18,65462,2,99.10,5.30,,
153731,P,2001-12-11,13307,8,80.17,8.01,,
153732,P,2001-01-16,210,8,47.07,0.15,,
153733,P,2002-03-07,85601,4,45.39,9.06,,
153734,P,2002-02-27,53899,4,21.58,5.22,,
153735,P,2002-04-19,57061,3,52.05,0.50,,
153736,P,2002-03-15,96214,4,32.88,0.36,,
153737,P,2000-10-28,8470,9,22.58,4.72,,
153738,P,2001-04-06,80606,3,63.55,8.28,,
153739,P,2002-07-05,26345,7,22.23,4.67,,
153740,P,2001-12-18,36495,7,27.27,8.18,,
153741,P,2000-03-20,97256,10,36.73,6.40,,
153742,P,2000-03-05,34145,4,85.03,6.23,,
153743,P,2001-09-10,18143,8,43.55,0.24,,
153744,P,2000-05-08,64790,3,5.19,4.82,,
153745,P,2002-09-05,22140,3,44.87,9.78,,
153746,P,2002-04-14,25980,2,19.72,2.65,,
153747,P,2001-07-14,61604,5,31.49,8.68,,
153748,P,2000-07-02,85027,1,7.76,0.25,,
153749,P,2000-12-02,36036,4,63.40,1.34,,
153750,P,2000-09-14,47390,2,35.30,7.50,,
153751,P,2000-09-26,76840,1,78.39,2.79,,
153752,P,2000-06-15,77277,6,54.09,5.85,,
153753,P,2000-03-10,90107,3,13.33,7.74,,
153754,P,2001-07-12,29818,2,12.03,1.62,,
153755,P,2002-01-02,41700,6,7.37,5.88,,
153756,P,2001-03-18,53383,10,36.76,4.50,,
153757,P,2001-05-26,42919,10,83.60,6.42,,
153758,P,2000-08-16,87206,4,78.14,9.38,,
153759,P,2000-06-09,67069,8,73.97,2.06,,
153760,P,2000-09-10,40222,5,46.06,6.92,,
153761,P,2001-07-17,11136,6,83.43,3.10,,
153762,P,2002-06-13,32415,9,50.63,1.71,,
153763,P,2001-12-20,40230,6,0.72,0.18,,
153764,P,2001-05-22,97492,6,41.67,0.19,,
153765,P,2001-08-07,48689,10,92.72,2.13,,
153766,P,2000-07-02,5232,7,65.92,4.82,,
153767,P,2001-09-16,74325,6,66.80,1.80,,
153768,P,2000-01-10,95766,4,17.25,8.77,,
153769,P,2002-01-20,33961,8,3.44,9.47,,
153770,P,2002-04-25,39242,7,77.38,5.84,,
153771,P,2000-10-13,75191,10,68.74,3.30,,
153772,P,2000-02-04,63914,3,8.53,5.98,,
153773,P,2002-09-12,85877,3,73.87,5.12,,
153774,P,2001-03-23,14960,4,77.14,3.52,,
153775,P,2000-03-17,60492,5,80.08,1.80,,
153776,P,2000-06-10,61840,1,49.69,3.84,,
153777,P,2001-12-22,99865,5,68.41,9.92,,
153778,P,2001-07-29,79827,10,86.42,7.29,,
153779,P,2000-02-29,17987,5,23.17,1.09,,
153780,P,2002-01-28,29376,3,33.39,1.55,,
153781,P,2002-08-19,19432,9,9.73,5.59,,
153782,P,2001-05-02,98759,10,63.78,2.63,,
153783,P,2001-03-03,77776,2,35.42,6.18,,
153784,P,2000-06-22,62663,3,43.13,3.94,,
153785,P,2001-11-02,75232,6,38.17,8.85,,
153786,P,2000-08-20,44640,10,86.19,4.58,,
153787,P,2000-06-16,16509,9,46.42,1.40,,
153788,P,2002-05-11,90444,6,71.63,7.32,,
153789,P,2002-05-27,4063,3,98.92,7.45,,
153790,P,2000-09-26,74526,7,77.57,9.21,,
153791,P,2001-05-15,37806,2,13.91,5.67,,
153792,P,2002-04-09,52799,6,16.73,5.91,,
