230712,P,2001-11-14,31076,6,35.09,0.06,,
230713,P,2002-05-05,30358,1,60.44,7.22,,
230714,P,2001-06-22,52606,1,36.82,2.51,,
230715,P,2001-09-08,77186,5,76.42,8.17,,
230716,P,2001-03-02,75662,10,59.47,3.84,,
230717,P,2001-12-17,94407,9,79.52,1.42,,
230718,P,2002-02-24,38694,2,96.76,5.11,,
230719,P,2000-02-05,62405,2,67.90,9.35,,
230720,P,2002-08-05,60962,9,46.74,1.44,,
230721,P,2000-04-22,87073,8,58.21,8.39,,
230722,P,2001-09-21,54578,4,44.56,2.73,,
230723,P,2002-01-18,81080,9,28.72,9.70,,
230724,P,2000-02-23,58195,6,23.34,2.56,,
230725,P,2001-06-13,12037,8,68.00,5.71,,
230726,P,2000-02-02,82450,9,98.38,5.19,,
230727,P,2001-12-08,7495,7,25.30,9.99,,
230728,P,2000-10-01,17690,1,67.85,5.40,,
230729,P,2000-12-06,43571,2,90.80,9.92,,
230730,P,2001-10-31,46873,5,10.96,5.58,,
230731,P,2000-09-30,1074,1,70.75,9.71,,
230732,P,2001-04-22,6436,2,61.56,2.90,,
230733,P,2001-04-23,23345,1,29.96,5.36,,
230734,P,2000-04-14,93703,6,80.95,6.56,,
230735,P,2001-07-17,78260,8,76.88,3.09,,
230736,P,2000-04-04,48723,8,3.43,2.72,,
230737,P,2000-03-03,29799,10,75.46,8.82,,
230738,P,2001-10-16,38493,6,28.49,6.30,,
230739,P,2000-01-06,11926,5,18.61,8.93,,
230740,P,2001-02-19,41672,4,79.26,8.89,,
230741,P,2001-07-09,16199,7,48.07,9.40,,
230742,P,2000-01-31,7287,8,30.85,3.20,,
230743,P,2002-03-27,93268,8,50.44,1.61,,
230744,P,2000-03-02,47560,9,22.80,9.44,,
230745,P,2000-03-14,92912,9,82.53,1.55,,
230746,P,2002-06-25,94427,1,52.30,6.21,,
230747,P,2002-07-12,56276,1,93.18,5.14,,
230748,P,2001-03-07,49493,6,92.60,4.67,,
230749,P,2002-03-09,79408,9,97.41,7.82,,
230750,P,2001-02-24,94845,8,84.20,0.66,,
230751,P,2001-07-11,43597,4,7.77,0.05,,
230752,P,2000-10-06,78801,9,70.03,9.15,,
230753,P,2000-01-20,94067,6,71.35,4.05,,
230754,P,2002-01-13,54063,3,79.74,7.04,,
230755,P,2002-01-22,2343,6,31.45,3.16,,
230756,P,2002-01-12,82731,8,15.45,7.73,,
230757,P,2002-09-02,24255,6,94.01,1.91,,
230758,P,2000-09-03,36571,9,83.51,1.65,,
230759,P,2000-09-22,6697,7,48.98,9.03,,
230760,P,2002-05-20,95546,7,49.71,9.04,,
230761,P,2002-07-14,58255,8,18.20,7.07,,
230762,P,2000-05-21,73952,6,21.91,2.89,,
230763,P,2001-02-16,66214,9,45.28,9.84,,
230764,P,2001-11-23,41440,4,74.43,3.94,,
230765,P,2000-12-21,90369,6,88.06,6.65,,
230766,P,2002-02-21,67854,10,0.32,9.30,,
230767,P,2002-05-27,54371,5,8.39,3.03,,
230768,P,2001-06-01,90741,3,27.97,0.67,,
230769,P,2000-06-24,28543,9,37.17,3.76,,
230770,P,2001-04-09,44749,2,60.37,2.64,,
230771,P,2002-02-14,35612,9,59.33,3.63,,
230772,P,2001-10-19,14105,7,73.74,3.49,,
230773,P,2000-09-20,53497,5,34.06,5.24,,
230774,P,2001-02-25,60253,8,22.92,8.82,,
230775,P,2002-05-06,54623,8,39.08,0.57,,
230776,P,2001-05-26,81036,4,37.14,8.36,,
230777,P,2000-02-07,7280,9,74.49,2.16,,
230778,P,2001-09-09,31599,1,80.82,9.36,,
230779,P,2000-11-07,17619,1,82.09,0.72,,
230780,P,2001-04-28,50745,8,47.37,7.41,,
230781,P,2001-10-31,1905,10,10.20,9.33,,
230782,P,2000-05-28,42423,3,89.43,4.74,,
230783,P,2001-07-12,88296,2,70.68,1.94,,
230784,P,2001-08-11,15535,3,29.38,2.04,,
230785,P,2000-08-25,97018,1,36.58,3.16,,
230786,P,2002-07-01,8180,2,53.99,3.88,,
230787,P,2002-05-10,94035,6,80.31,3.46,,
230788,P,2000-05-26,12767,9,50.34,6.41,,
230789,P,2000-07-14,32778,8,44.03,3.13,,
230790,P,2002-09-13,63587,8,9.36,6.81,,
230791,P,2001-12-30,80117,6,41.09,7.09,,
230792,P,2002-01-17,85760,5,24.92,1.06,,
230793,P,2002-02-05,95148,4,40.76,6.88,,
230794,P,2000-03-13,36339,7,49.31,9.16,,
230795,P,2002-03-20,44973,10,52.39,2.78,,
230796,P,2002-02-12,53175,10,97.84,2.39,,
230797,P,2002-09-18,96603,10,36.63,1.67,,
230798,P,2002-08-11,81667,3,17.18,8.79,,
230799,P,2000-09-12,15580,6,10.40,6.31,,
230800,P,2001-04-08,18086,10,72.78,6.46,,
230801,P,2000-07-16,82372,6,5.31,6.95,,
230802,P,2001-12-24,1841,6,22.55,4.60,,
230803,P,2001-02-25,57587,8,15.64,7.57,,
230804,P,2000-07-09,49245,8,81.02,0.17,,
230805,P,2001-05-26,90908,2,4.24,4.93,,
230806,P,2002-06-21,93292,4,95.61,5.17,,
230807,P,2001-01-14,94259,10,79.62,5.80,,
230808,P,2001-09-08,89126,4,25.42,4.59,,
230809,P,2001-05-19,21215,3,14.76,8.57,,
230810,P,2001-07-22,17481,1,13.77,9.36,,
230811,P,2000-01-04,64871,2,72.25,1.90,,
230812,P,2002-08-22,15019,5,51.23,4.15,,
230813,P,2002-09-03,79619,2,40.26,6.30,,
230814,P,2001-06-05,96069,8,95.58,0.22,,
230815,P,2000-07-09,22744,2,95.28,5.39,,
230816,P,2002-02-26,78536,8,77.05,7.91,,
230817,P,2002-08-29,8319,6,45.92,4.24,,
230818,P,2002-03-19,85573,5,83.02,0.75,,
230819,P,2001-04-09,29092,1,30.34,0.10,,
230820,P,2000-11-08,5021,6,63.37,7.64,,
230821,P,2001-12-03,72636,7,64.44,0.52,,
230822,P,2000-05-19,89961,2,26.47,9.90,,
230823,P,2002-01-28,34749,3,36.44,6.35,,
230824,P,2001-04-01,5459,9,36.79,1.01,,
230825,P,2000-02-05,12075,7,16.15,0.61,,
230826,P,2000-12-28,79933,3,80.62,5.48,,
230827,P,2002-09-01,56843,6,53.71,3.89,,
230828,P,2002-01-11,46827,10,17.91,3.68,,
230829,P,2001-03-31,2187,8,30.64,4.00,,
230830,P,2002-09-09,67085,5,10.18,5.14,,
230831,P,2001-02-28,2382,9,18.42,3.45,,
230832,P,2002-07-12,41903,1,59.02,8.49,,
230833,P,2000-02-04,37261,1,46.31,1.63,,
230834,P,2002-06-26,44442,8,35.26,0.22,,
230835,P,2000-11-17,57131,3,8.99,0.47,,
230836,P,2002-03-29,65853,10,70.37,1.36,,
230837,P,2000-10-16,82192,6,43.46,0.53,,
230838,P,2000-05-01,71277,5,63.70,1.31,,
230839,P,2001-03-09,41322,5,80.59,6.67,,
230840,P,2002-04-04,40018,3,54.42,4.85,,
230841,P,2000-02-26,58631,5,49.30,1.29,,
230842,P,2002-05-04,6886,5,72.22,8.31,,
230843,P,2002-03-18,31343,5,1.42,8.57,,
230844,P,2000-05-18,88364,9,45.13,6.37,,
230845,P,2001-10-26,75370,2,79.34,5.60,,
230846,P,2000-12-07,11552,3,60.66,4.84,,
230847,P,2001-08-08,34315,6,34.12,6.28,,
230848,P,2001-02-04,87919,4,6.86,4.57,,
230849,P,2001-03-10,99249,6,39.16,4.83,,
230850,P,2000-08-20,23968,9,68.22,1.78,,
230851,P,2001-02-06,85268,7,17.62,6.52,,
230852,P,2002-08-26,72441,10,81.79,7.02,,
230853,P,2000-05-06,24458,1,41.28,5.60,,
230854,P,2000-06-09,44676,6,44.28,0.38,,
230855,P,2001-02-11,92991,3,26.15,1.83,,
230856,P,2000-07-22,55456,6,61.69,6.03,,
230857,P,2001-01-02,67480,1,1.48,2.67,,
230858,P,2002-06-14,16231,6,70.81,9.19,,
230859,P,2000-11-27,35788,4,59.57,6.73,,
230860,P,2001-01-24,91427,6,54.85,2.34,,
230861,P,2002-01-28,60630,1,44.14,0.43,,
230862,P,2000-03-21,45307,9,23.30,3.92,,
230863,P,2001-06-05,11051,6,35.71,9.28,,
230864,P,2001-07-20,42636,1,40.08,3.67,,
230865,P,2002-07-10,41191,9,83.84,5.67,,
230866,P,2000-10-03,83721,1,70.28,3.52,,
230867,P,2002-09-23,75555,1,41.30,4.81,,
230868,P,2000-06-18,39816,6,57.04,0.68,,
230869,P,2002-09-08,53561,9,43.17,4.23,,
230870,P,2000-08-17,75922,8,24.30,4.69,,
230871,P,2001-02-09,58870,6,87.61,3.94,,
230872,P,2000-05-03,1937,7,6.70,7.76,,
230873,P,2000-05-05,80849,9,72.02,5.56,,
230874,P,2001-10-16,6455,2,25.41,3.83,,
230875,P,2001-09-25,34447,4,86.55,3.63,,
230876,P,2001-04-08,96995,8,26.83,5.06,,
230877,P,2000-02-23,53515,7,28.73,6.65,,
230878,P,2001-09-01,3697,1,17.35,0.45,,
230879,P,2002-07-07,78415,6,4.64,2.16,,
230880,P,2000-07-24,71115,1,46.27,4.74,,
230881,P,2001-12-11,44404,5,75.41,1.43,,
230882,P,2001-09-18,21977,3,93.90,0.01,,
230883,P,2000-11-02,13127,1,68.25,2.52,,
230884,P,2001-10-23,85211,10,97.23,6.52,,
230885,P,2000-02-13,11386,7,30.00,4.03,,
230886,P,2001-04-02,63639,3,74.83,4.32,,
230887,P,2002-05-17,33562,3,0.15,6.53,,
230888,P,2001-12-24,59902,9,53.61,9.44,,
230889,P,2001-07-28,39420,5,84.25,9.23,,
230890,P,2002-01-18,59820,1,42.07,6.02,,
230891,P,2000-10-07,79339,2,49.51,3.41,,
230892,P,2000-07-05,42088,5,20.64,6.07,,
230893,P,2001-10-27,49781,7,52.92,4.66,,
230894,P,2000-05-11,59262,9,0.28,9.15,,
230895,P,2001-09-01,18610,9,72.65,8.99,,
230896,P,2001-04-05,41648,10,40.32,5.53,,
230897,P,2002-06-20,94570,6,59.69,9.83,,
230898,P,2000-10-25,99564,10,21.96,0.74,,
230899,P,2001-08-01,42415,4,97.16,1.62,,
230900,P,2002-08-24,41092,2,72.36,4.10,,
230901,P,2000-03-13,88571,9,92.97,7.44,,
230902,P,2000-01-14,39461,9,24.40,5.40,,
230903,P,2002-02-06,59551,3,5.64,9.37,,
230904,P,2000-07-05,37299,8,90.35,6.70,,
230905,P,2001-12-07,10363,2,42.51,3.09,,
230906,P,2002-04-11,71775,2,16.28,7.05,,
230907,P,2001-03-01,59946,7,11.24,2.25,,
230908,P,2000-05-15,76890,7,9.12,7.99,,
230909,P,2002-01-14,75388,10,54.06,2.89,,
230910,P,2001-04-24,57684,6,15.25,2.13,,
230911,P,2002-06-26,49071,6,73.02,3.13,,
230912,P,2002-01-23,81810,8,38.45,5.16,,
230913,P,2000-03-02,69791,1,92.04,1.29,,
230914,P,2002-03-22,55193,4,57.74,4.45,,
230915,P,2000-08-24,93787,3,65.10,3.07,,
230916,P,2002-06-16,30423,5,67.35,8.09,,
230917,P,2000-01-22,98639,1,68.44,7.72,,
230918,P,2002-09-25,55449,1,28.59,0.57,,
230919,P,2001-06-27,98758,1,15.83,3.68,,
230920,P,2001-12-10,86464,3,86.07,6.46,,
230921,P,2002-09-22,18731,8,56.81,5.97,,
230922,P,2001-12-14,90211,7,58.05,3.72,,
230923,P,2002-07-31,42534,5,35.44,5.35,,
230924,P,2000-10-19,6290,2,83.47,3.82,,
230925,P,2001-12-21,76896,6,83.77,7.27,,
230926,P,2001-01-29,71056,3,18.68,4.96,,
230927,P,2002-05-18,45096,10,39.69,7.95,,
230928,P,2000-12-30,30565,2,15.76,5.42,,
230929,P,2002-03-10,94278,10,42.32,6.94,,
230930,P,2001-12-08,65389,3,50.20,6.52,,
230931,P,2001-05-22,25849,3,71.31,5.79,,
230932,P,2002-02-11,17379,8,51.69,3.15,,
230933,P,2002-07-03,10418,1,15.76,0.17,,
230934,P,2000-06-10,84916,10,3.21,6.26,,
230935,P,2000-01-29,35765,3,52.15,7.70,,
230936,P,2002-05-17,88329,1,63.15,6.47,,
230937,P,2002-09-24,4602,3,19.96,8.08,,
230938,P,2001-05-29,66907,10,37.80,1.97,,
230939,P,2002-01-09,51283,1,89.90,6.58,,
230940,P,2001-05-24,18894,6,78.89,7.41,,
230941,P,2000-02-25,36445,5,28.01,9.18,,
230942,P,2000-10-20,3996,4,80.79,1.74,,
230943,P,2001-05-25,99505,7,87.63,0.89,,
230944,P,2002-06-10,26232,8,99.89,1.47,,
230945,P,2000-10-21,92024,10,29.76,7.04,,
230946,P,2002-08-31,70402,3,57.79,6.73,,
230947,P,2001-01-19,48011,3,17.12,4.40,,
230948,P,2002-08-31,52928,1,0.54,4.65,,
230949,P,2001-06-11,52122,9,99.40,8.06,,
230950,P,2002-03-23,8590,7,61.62,3.21,,
230951,P,2001-03-25,83527,1,11.80,1.35,,
230952,P,2001-11-11,44743,8,14.17,5.61,,
230953,P,2000-12-14,7616,6,43.42,7.10,,
230954,P,2001-06-17,99339,4,81.46,2.47,,
230955,P,2002-06-26,39884,4,16.71,5.50,,
230956,P,2000-02-04,30482,8,99.69,1.87,,
230957,P,2002-04-13,73127,8,79.89,3.18,,
230958,P,2002-02-25,12022,8,72.47,1.07,,
230959,P,2002-03-02,12121,7,14.34,5.63,,
230960,P,2000-09-02,82345,7,89.39,7.57,,
230961,P,2000-07-10,43845,7,78.18,3.87,,
230962,P,2002-07-29,60046,5,14.76,5.58,,
230963,P,2001-03-25,5671,9,6.94,7.40,,
230964,P,2000-11-06,39564,1,49.66,6.33,,
230965,P,2001-10-31,70476,7,84.41,9.29,,
230966,P,2001-05-14,38779,8,10.39,0.01,,
230967,P,2000-10-29,1907,10,48.17,4.55,,
230968,P,2002-06-19,61726,4,94.83,7.65,,
230969,P,2000-01-27,35304,8,61.42,5.08,,
230970,P,2001-08-23,96196,6,43.50,2.31,,
230971,P,2002-01-29,38874,8,31.32,3.68,,
230972,P,2001-09-04,48640,10,31.84,3.62,,
230973,P,2001-05-11,41209,8,97.53,9.53,,
230974,P,2001-03-26,67774,9,55.51,1.55,,
230975,P,2002-01-09,2933,6,86.82,9.85,,
230976,P,2000-10-26,55214,10,73.87,4.84,,
230977,P,2001-11-01,77985,9,83.28,3.78,,
230978,P,2002-04-18,895,1,15.01,7.90,,
230979,P,2000-12-07,81375,7,27.04,2.28,,
230980,P,2001-10-12,93257,6,62.87,5.37,,
230981,P,2002-08-13,5501,1,18.49,8.19,,
230982,P,2000-08-21,60661,5,96.67,7.73,,
230983,P,2001-07-10,64727,7,17.71,6.01,,
230984,P,2001-01-01,48583,5,52.98,3.87,,
230985,P,2000-02-04,82745,3,83.26,3.12,,
230986,P,2001-01-06,77803,1,98.24,6.55,,
230987,P,2002-02-24,88097,5,30.04,0.39,,
230988,P,2001-10-10,85304,10,35.88,5.61,,
230989,P,2001-07-13,20490,6,98.93,3.36,,
230990,P,2000-08-31,56690,4,75.12,1.78,,
230991,P,2001-05-06,79599,1,73.97,1.13,,
230992,P,2002-07-29,17745,5,58.32,9.98,,
230993,P,2001-03-19,24037,6,68.21,5.41,,
230994,P,2001-12-20,6124,8,60.85,9.73,,
230995,P,2001-08-05,52070,8,5.18,1.87,,
230996,P,2001-04-03,10894,8,8.05,0.58,,
230997,P,2002-05-03,2637,10,55.02,0.04,,
230998,P,2002-01-29,99193,1,29.12,9.43,,
230999,P,2001-09-21,1179,9,46.83,1.62,,
231000,P,2002-04-29,89306,7,76.19,4.29,,
231001,P,2000-01-30,67909,1,32.59,2.04,,
231002,P,2000-12-30,54172,2,18.22,5.12,,
231003,P,2001-05-31,22409,10,15.62,8.68,,
231004,P,2001-03-17,55379,2,53.05,4.43,,
231005,P,2000-10-07,56006,2,17.46,5.13,,
231006,P,2002-03-23,14539,5,71.20,4.18,,
231007,P,2000-09-08,12763,6,84.04,3.59,,
231008,P,2002-07-07,5082,9,98.80,9.42,,
231009,P,2000-06-04,41188,1,3.80,5.24,,
231010,P,2002-05-10,20431,8,77.85,3.42,,
231011,P,2002-08-24,68976,8,31.76,1.36,,
231012,P,2000-02-09,20594,6,48.57,8.22,,
231013,P,2000-12-28,1224,8,58.39,9.78,,
231014,P,2000-06-16,36319,9,39.16,1.68,,
231015,P,2000-07-03,98772,2,16.77,2.21,,
231016,P,2002-05-09,65843,8,84.07,6.96,,
231017,P,2001-10-14,41327,1,51.66,1.01,,
231018,P,2000-06-27,26554,2,91.75,9.07,,
231019,P,2002-03-30,69603,4,21.13,7.19,,
231020,P,2001-12-03,27150,4,98.18,0.09,,
231021,P,2001-02-19,9032,7,42.63,9.15,,
231022,P,2000-01-05,12090,1,45.27,4.11,,
231023,P,2002-01-04,4678,5,81.03,6.42,,
231024,P,2002-06-17,43934,8,93.05,9.64,,
231025,P,2002-02-24,98878,4,35.55,9.67,,
231026,P,2000-12-14,92512,1,7.65,0.29,,
231027,P,2002-02-25,33581,7,94.87,7.35,,
231028,P,2001-04-18,53085,7,81.06,5.29,,
231029,P,2001-09-11,48012,6,70.16,4.38,,
231030,P,2001-03-17,76899,7,50.35,6.70,,
231031,P,2000-04-14,59431,5,85.01,9.61,,
231032,P,2001-12-24,19550,3,51.04,3.23,,
231033,P,2000-11-25,25651,6,66.51,7.63,,
231034,P,2001-12-01,32015,9,73.81,4.27,,
231035,P,2001-11-27,15420,5,95.07,8.51,,
231036,P,2002-08-28,91762,7,82.75,8.87,,
231037,P,2002-06-09,59615,3,10.44,1.74,,
231038,P,2001-09-28,49690,1,6.29,6.22,,
231039,P,2002-06-11,31504,2,60.79,3.18,,
231040,P,2000-07-17,57664,5,2.81,1.92,,
231041,P,2001-06-11,48764,6,34.32,1.52,,
231042,P,2001-01-22,89202,9,43.47,2.06,,
231043,P,2001-07-23,31164,10,52.66,8.82,,
231044,P,2000-05-24,78988,8,27.68,8.05,,
231045,P,2001-06-06,60227,1,33.41,6.75,,
231046,P,2000-06-15,28353,5,25.79,8.49,,
231047,P,2001-02-16,86720,3,30.46,7.17,,
231048,P,2001-12-18,87951,1,11.73,5.23,,
231049,P,2002-08-23,92384,1,4.10,6.19,,
231050,P,2000-08-02,63001,6,40.73,3.34,,
231051,P,2002-01-10,86276,3,23.66,3.57,,
231052,P,2001-02-06,65413,4,60.18,3.79,,
231053,P,2002-08-21,47395,3,28.58,6.03,,
231054,P,2002-03-09,11515,8,28.53,2.11,,
231055,P,2000-03-24,39997,9,24.66,8.35,,
231056,P,2002-07-27,7288,2,67.25,2.09,,
231057,P,2001-05-17,28509,10,31.96,6.65,,
231058,P,2000-02-14,87776,10,96.42,9.58,,
231059,P,2000-01-31,73686,8,72.75,8.55,,
231060,P,2000-03-09,95942,1,96.67,3.76,,
231061,P,2000-09-20,48897,8,23.69,9.64,,
231062,P,2002-08-28,71107,5,77.05,0.71,,
231063,P,2001-08-22,92754,2,8.14,4.05,,
231064,P,2001-01-23,68552,2,15.89,5.55,,
231065,P,2001-05-01,37509,9,93.68,4.49,,
231066,P,2001-07-23,45462,9,16.91,7.52,,
231067,P,2001-02-15,32305,9,48.29,7.30,,
231068,P,2001-05-19,25411,3,45.48,8.53,,
231069,P,2002-06-22,46871,9,42.03,1.85,,
231070,P,2001-05-02,81441,9,69.70,2.39,,
231071,P,2001-04-11,6453,3,78.91,2.22,,
231072,P,2001-11-18,88741,8,55.83,8.97,,
231073,P,2001-06-26,6841,7,30.41,0.39,,
231074,P,2000-06-13,93674,1,71.01,4.56,,
231075,P,2000-12-05,27463,1,65.43,3.41,,
231076,P,2002-01-30,20345,8,96.96,6.03,,
231077,P,2001-11-04,29664,5,70.23,5.92,,
231078,P,2001-04-16,40351,3,81.13,2.84,,
231079,P,2001-10-12,57133,9,84.44,3.09,,
231080,P,2002-05-13,9499,6,97.01,0.93,,
231081,P,2002-07-26,21527,2,80.77,6.45,,
231082,P,2002-07-06,72099,10,35.36,6.42,,
231083,P,2000-10-22,79222,2,3.27,0.43,,
231084,P,2000-07-24,79558,2,34.27,1.30,,
231085,P,2000-02-28,23460,9,63.51,8.51,,
231086,P,2001-08-10,30012,4,70.65,1.23,,
231087,P,2001-07-25,16797,6,34.16,5.18,,
231088,P,2001-07-08,60763,10,25.89,2.10,,
231089,P,2002-05-29,86184,1,23.18,8.84,,
231090,P,2001-03-08,34425,4,18.41,0.60,,
231091,P,2000-02-24,92352,3,13.12,4.79,,
231092,P,2001-04-11,57675,9,87.03,0.86,,
231093,P,2002-01-02,71759,9,91.02,5.99,,
231094,P,2000-10-04,65633,10,92.16,1.48,,
231095,P,2001-04-23,99551,5,31.80,4.25,,
231096,P,2001-07-15,42691,8,16.87,4.89,,
231097,P,2000-09-10,87555,3,55.65,8.47,,
231098,P,2000-04-21,77150,8,46.51,6.44,,
231099,P,2000-08-09,40606,10,78.21,4.94,,
231100,P,2001-08-04,46650,7,27.95,5.45,,
231101,P,2000-09-21,98003,5,35.96,1.54,,
231102,P,2001-11-19,32319,1,51.60,1.82,,
231103,P,2000-01-30,46863,3,86.51,8.99,,
231104,P,2000-08-04,58842,3,34.74,7.40,,
231105,P,2001-09-07,70553,2,34.13,9.69,,
231106,P,2000-11-03,18469,4,70.53,3.59,,
231107,P,2000-02-12,90024,6,60.26,10.00,,
231108,P,2001-07-05,32821,2,42.64,4.02,,
231109,P,2001-04-13,70133,5,15.96,9.94,,
231110,P,2002-01-01,77087,6,59.36,6.49,,
231111,P,2002-07-22,88104,3,31.86,9.67,,
231112,P,2002-08-10,5377,1,96.95,3.78,,
231113,P,2000-07-03,56999,6,98.09,4.58,,
231114,P,2001-10-01,57630,4,47.05,3.22,,
231115,P,2000-01-15,41383,5,9.03,0.57,,
231116,P,2000-05-23,48191,7,17.40,8.71,,
231117,P,2000-11-25,11247,1,92.48,7.61,,
231118,P,2000-12-08,57702,3,75.15,0.59,,
231119,P,2001-01-18,14644,6,92.96,8.19,,
231120,P,2000-08-10,47552,7,64.52,9.41,,
231121,P,2000-06-17,78660,9,17.55,0.14,,
231122,P,2000-08-29,11990,3,38.81,3.94,,
231123,P,2002-06-16,61952,2,65.92,9.81,,
231124,P,2002-07-23,42528,8,62.25,4.05,,
231125,P,2001-11-09,3348,9,16.09,3.95,,
231126,P,2001-10-01,4088,5,88.78,0.12,,
231127,P,2000-08-18,42435,6,17.74,6.40,,
231128,P,2002-06-17,67621,5,55.89,9.96,,
231129,P,2002-02-02,64737,3,83.08,9.04,,
231130,P,2000-08-06,79609,9,45.92,7.41,,
231131,P,2000-04-18,95275,3,81.12,8.05,,
231132,P,2001-02-15,45538,9,92.91,6.10,,
231133,P,2000-01-02,65361,7,50.24,1.50,,
231134,P,2000-12-25,57511,2,93.44,1.08,,
231135,P,2002-05-17,97342,10,19.98,6.46,,
231136,P,2001-12-31,91196,2,3.71,1.86,,
231137,P,2002-03-11,71627,7,45.27,3.25,,
231138,P,2001-07-14,11049,6,91.42,0.86,,
231139,P,2001-06-22,18923,2,58.89,4.10,,
231140,P,2000-08-29,61512,6,29.43,4.44,,
231141,P,2001-10-30,31568,3,72.17,7.33,,
231142,P,2000-11-26,28353,10,14.30,0.33,,
231143,P,2000-11-27,76972,1,20.07,6.95,,
231144,P,2000-04-27,23776,8,60.89,4.47,,
231145,P,2000-07-08,73779,7,1.65,3.91,,
231146,P,2002-09-03,91003,1,56.93,0.99,,
231147,P,2001-11-09,5237,1,95.84,0.06,,
231148,P,2001-06-05,11536,9,98.11,2.78,,
231149,P,2002-07-11,59843,7,36.62,6.74,,
231150,P,2000-08-25,65945,5,60.39,2.11,,
231151,P,2001-07-29,17641,4,49.52,2.05,,
231152,P,2002-04-04,93864,7,89.32,9.28,,
231153,P,2001-09-07,15516,8,8.24,7.71,,
231154,P,2000-07-24,70467,6,17.17,3.34,,
231155,P,2001-01-29,38944,4,37.09,7.93,,
231156,P,2000-02-15,78028,9,2.44,8.84,,
231157,P,2002-01-17,88837,8,74.98,3.95,,
231158,P,2000-02-04,18496,4,59.82,2.57,,
231159,P,2001-12-01,35586,1,85.52,5.50,,
231160,P,2000-10-02,8997,5,14.34,6.06,,
231161,P,2002-08-04,59840,1,83.34,0.16,,
231162,P,2002-03-08,15491,8,15.94,6.68,,
231163,P,2001-12-09,95592,10,64.02,7.23,,
231164,P,2000-12-16,69072,4,11.28,6.92,,
231165,P,2001-03-01,24561,2,82.42,9.06,,
231166,P,2000-09-07,63040,8,73.43,6.68,,
231167,P,2000-12-15,22680,2,81.79,0.06,,
231168,P,2002-05-03,75666,3,42.51,4.52,,
231169,P,2001-02-11,42893,10,54.22,6.04,,
231170,P,2001-09-02,21797,1,89.51,2.47,,
231171,P,2000-01-10,73790,7,95.72,3.79,,
231172,P,2001-01-05,19073,8,38.01,6.43,,
231173,P,2000-12-02,37419,8,26.91,0.78,,
231174,P,2000-12-01,40964,3,69.57,3.88,,
231175,P,2000-01-06,6952,9,99.71,4.79,,
231176,P,2001-11-16,81771,10,27.28,3.64,,
231177,P,2002-05-10,21392,1,94.03,1.04,,
231178,P,2002-06-10,67798,6,66.61,7.06,,
231179,P,2002-04-14,59151,8,60.01,6.42,,
231180,P,2001-10-22,88152,10,52.30,2.94,,
231181,P,2000-08-24,2441,7,3.63,2.17,,
231182,P,2001-12-24,75958,2,20.55,6.93,,
231183,P,2002-01-27,49219,3,82.40,8.94,,
231184,P,2001-08-06,85488,5,7.18,2.68,,
231185,P,2001-09-20,75081,9,85.48,1.91,,
231186,P,2000-01-02,90507,10,26.98,6.92,,
231187,P,2001-09-12,61274,6,8.99,4.63,,
231188,P,2000-10-24,71705,8,55.31,5.37,,
231189,P,2000-05-30,14701,8,60.72,1.57,,
231190,P,2000-06-13,36318,4,25.48,6.67,,
231191,P,2001-02-04,65325,10,35.58,0.78,,
231192,P,2002-07-03,14833,10,99.27,4.68,,
231193,P,2000-06-30,64187,4,10.17,5.89,,
231194,P,2001-08-26,77687,2,19.96,9.80,,
231195,P,2001-02-11,88224,8,33.48,3.80,,
231196,P,2000-05-07,87162,5,85.69,2.33,,
231197,P,2001-08-29,2680,4,39.30,4.82,,
231198,P,2002-08-10,81190,2,44.84,4.14,,
231199,P,2001-07-01,16717,1,38.83,5.04,,
231200,P,2000-10-15,99071,2,67.19,2.98,,
231201,P,2000-03-22,78361,7,35.04,0.29,,
231202,P,2000-04-08,16314,1,88.64,2.17,,
231203,P,2000-08-15,4484,1,66.37,7.81,,
231204,P,2000-12-26,77526,8,51.06,5.74,,
231205,P,2000-06-30,4318,2,7.73,3.57,,
231206,P,2002-08-15,74499,9,71.63,3.35,,
231207,P,2002-03-08,89268,5,44.82,9.48,,
231208,P,2000-05-02,25156,10,95.17,4.42,,
231209,P,2000-05-19,98950,10,95.42,1.83,,
231210,P,2001-09-26,27808,2,77.76,7.49,,
231211,P,2001-12-21,98615,9,39.43,1.54,,
231212,P,2001-07-12,66871,5,91.60,1.57,,
231213,P,2002-06-23,23951,10,59.00,6.96,,
231214,P,2002-06-30,47201,10,91.60,2.45,,
231215,P,2000-10-21,79426,4,74.48,3.27,,
231216,P,2000-01-02,15949,7,31.83,8.84,,
231217,P,2000-07-08,50171,2,97.14,4.41,,
231218,P,2002-02-02,81375,4,58.79,1.66,,
231219,P,2001-04-03,77511,2,76.83,4.39,,
231220,P,2002-03-09,70870,1,16.79,6.96,,
231221,P,2000-07-18,98244,10,52.76,2.77,,
231222,P,2001-07-05,86341,6,21.99,5.74,,
231223,P,2001-12-20,44467,9,35.31,0.64,,
231224,P,2001-11-30,44810,1,35.32,1.27,,
231225,P,2000-05-24,47276,1,69.13,8.77,,
231226,P,2001-03-08,80835,1,41.00,4.46,,
231227,P,2000-01-16,94068,1,21.32,6.46,,
231228,P,2000-08-29,90643,10,50.24,9.41,,
231229,P,2002-03-18,44125,8,87.62,3.74,,
