425920,P,2001-04-09,79537,4,84.69,7.85,,
425921,P,2001-03-15,80364,1,96.74,9.49,,
425922,P,2001-11-08,65035,3,0.79,2.65,,
425923,P,2002-03-02,27107,3,60.34,5.08,,
425924,P,2002-04-18,32266,4,7.75,7.96,,
425925,P,2001-02-21,72205,2,55.20,3.18,,
425926,P,2001-05-26,67468,2,64.50,2.32,,
425927,P,2001-08-31,78475,6,37.73,0.70,,
425928,P,2000-04-28,28635,1,43.88,7.91,,
425929,P,2002-08-28,63060,9,58.95,7.68,,
425930,P,2001-05-29,28984,6,58.40,9.68,,
425931,P,2000-07-09,54688,8,25.22,8.30,,
425932,P,2002-07-24,54103,10,71.29,2.49,,
425933,P,2000-09-08,27243,7,26.62,7.36,,
425934,P,2000-09-19,99263,2,26.27,5.89,,
425935,P,2000-09-29,40392,10,1.04,5.16,,
425936,P,2000-09-07,25486,10,50.66,3.86,,
425937,P,2001-12-07,35556,7,60.54,7.47,,
425938,P,2002-08-26,52048,6,2.50,9.34,,
425939,P,2001-11-18,33279,5,1.75,8.99,,
425940,P,2001-10-06,2052,7,84.78,9.37,,
425941,P,2001-11-24,98772,7,80.21,0.61,,
425942,P,2001-06-11,33998,3,93.73,3.77,,
425943,P,2000-02-03,78890,3,69.62,8.35,,
425944,P,2001-01-06,23444,8,16.64,1.30,,
425945,P,2001-06-07,48713,5,28.42,3.56,,
425946,P,2002-06-04,64616,10,39.59,3.66,,
425947,P,2001-01-02,62159,2,2.03,5.70,,
425948,P,2002-07-19,64970,5,60.57,7.07,,
425949,P,2002-04-16,56002,6,59.62,9.80,,
425950,P,2002-07-03,31978,7,60.20,7.51,,
425951,P,2001-10-07,55650,3,47.55,8.68,,
425952,P,2002-06-26,35230,6,89.81,3.99,,
425953,P,2002-05-11,61390,10,66.75,5.77,,
425954,P,2001-04-29,80557,7,80.14,1.22,,
425955,P,2002-06-29,70586,4,76.84,5.01,,
425956,P,2001-11-25,7477,10,31.69,7.75,,
425957,P,2002-01-11,11974,1,81.47,2.44,,
425958,P,2001-07-20,31230,3,58.32,3.70,,
425959,P,2002-08-29,41196,3,26.27,7.02,,
425960,P,2002-03-11,91957,3,97.90,5.44,,
425961,P,2002-05-31,96862,9,87.36,4.96,,
425962,P,2001-08-01,18927,9,1.24,8.63,,
425963,P,2002-04-29,59758,8,29.19,3.48,,
425964,P,2000-03-12,43928,8,86.20,4.39,,
425965,P,2001-09-04,6905,5,92.35,9.98,,
425966,P,2001-11-19,23068,8,71.48,5.25,,
425967,P,2000-10-31,55755,5,77.72,8.59,,
425968,P,2001-04-03,58990,8,49.45,3.03,,
425969,P,2001-03-01,78881,9,97.59,0.87,,
425970,P,2000-11-28,73624,10,84.64,0.09,,
425971,P,2002-01-17,98510,10,27.34,2.51,,
425972,P,2001-10-27,29174,9,85.98,9.84,,
425973,P,2002-07-04,75139,4,69.54,4.72,,
425974,P,2001-07-28,79426,5,0.99,7.76,,
425975,P,2002-03-19,98171,10,15.12,1.32,,
425976,P,2002-07-31,73660,4,38.96,1.61,,
425977,P,2000-07-27,36887,5,1.22,2.36,,
425978,P,2000-04-02,87404,9,2.64,7.75,,
425979,P,2001-01-10,12718,8,60.95,0.88,,
425980,P,2000-06-19,58254,4,10.46,6.40,,
425981,P,2002-09-22,80737,1,49.09,3.12,,
425982,P,2000-06-30,23875,5,69.55,4.85,,
425983,P,2002-03-28,90488,2,11.80,6.32,,
425984,P,2001-08-30,90205,4,36.08,0.02,,
425985,P,2002-01-20,68987,4,25.33,8.85,,
425986,P,2002-02-17,11073,10,32.64,8.86,,
425987,P,2001-08-04,70033,4,50.87,4.69,,
425988,P,2001-09-15,72991,1,22.52,4.13,,
425989,P,2000-07-03,63460,2,13.35,7.14,,
425990,P,2002-07-29,37785,8,88.66,2.61,,
425991,P,2001-04-25,65063,2,91.12,7.47,,
425992,P,2002-01-07,30111,10,52.70,3.87,,
425993,P,2002-03-01,67484,7,59.80,5.44,,
425994,P,2001-09-14,66246,6,33.51,1.36,,
425995,P,2000-04-14,93155,10,54.46,5.03,,
425996,P,2001-04-07,33697,10,19.97,7.27,,
425997,P,2002-04-29,33198,8,27.01,9.20,,
425998,P,2000-07-03,36634,1,94.56,2.77,,
425999,P,2000-07-25,41008,8,59.73,2.12,,
426000,P,2001-01-10,84334,8,59.64,2.02,,
426001,P,2002-04-06,1626,7,82.92,6.86,,
426002,P,2002-01-14,69905,5,53.45,1.87,,
426003,P,2002-09-16,72361,2,31.57,2.73,,
426004,P,2001-06-30,70310,1,13.44,5.34,,
426005,P,2000-10-21,19317,10,70.27,8.25,,
426006,P,2001-03-08,53848,6,58.19,9.87,,
426007,P,2001-07-22,69764,3,40.05,5.92,,
426008,P,2001-01-10,59239,2,77.12,2.73,,
426009,P,2001-04-14,339,4,88.75,8.49,,
426010,P,2000-04-25,19068,8,80.52,0.77,,
426011,P,2000-02-06,1921,7,42.75,9.89,,
426012,P,2002-07-09,29249,2,10.19,7.08,,
426013,P,2000-05-07,60146,10,20.06,0.84,,
426014,P,2000-05-18,29034,4,90.58,3.27,,
426015,P,2001-08-23,5666,7,96.08,8.55,,
426016,P,2000-01-17,45468,2,19.29,3.52,,
426017,P,2002-08-19,90817,8,42.41,4.88,,
426018,P,2000-05-22,62482,4,47.16,8.33,,
426019,P,2002-03-21,93323,8,61.57,4.52,,
426020,P,2001-08-17,75922,10,19.38,3.55,,
426021,P,2001-11-07,76086,10,74.19,8.90,,
426022,P,2002-07-14,22514,7,1.62,8.09,,
426023,P,2001-04-06,1411,7,95.80,7.91,,
426024,P,2000-01-11,59491,10,17.38,9.79,,
426025,P,2000-11-22,77885,10,61.64,9.36,,
426026,P,2000-12-12,66217,5,21.52,8.63,,
426027,P,2002-04-20,38094,8,5.67,1.07,,
426028,P,2001-11-25,69340,4,19.02,4.58,,
426029,P,2002-05-06,40683,8,18.47,7.44,,
426030,P,2000-09-08,99755,5,88.74,7.69,,
426031,P,2001-10-25,85332,1,13.53,3.24,,
426032,P,2000-06-22,48508,10,65.87,2.03,,
426033,P,2000-10-02,2829,3,7.34,9.35,,
426034,P,2000-08-25,57290,5,67.48,8.86,,
426035,P,2000-02-28,96841,8,34.24,7.69,,
426036,P,2002-05-28,9932,2,12.30,5.33,,
426037,P,2000-07-24,80037,1,60.07,5.25,,
426038,P,2002-06-22,35953,5,74.30,1.69,,
426039,P,2000-09-04,51126,1,93.23,0.60,,
426040,P,2000-08-23,6447,2,82.65,1.15,,
426041,P,2001-03-23,19666,10,86.35,7.89,,
426042,P,2000-04-11,79410,10,79.98,4.90,,
426043,P,2001-01-28,13187,9,17.61,9.11,,
426044,P,2000-11-27,88806,8,62.32,7.30,,
426045,P,2001-12-27,5837,6,72.64,6.45,,
426046,P,2001-07-21,69949,6,15.06,6.91,,
426047,P,2001-06-08,81467,5,9.57,7.20,,
426048,P,2000-02-15,96143,6,46.15,3.87,,
426049,P,2000-02-11,10733,7,13.28,6.35,,
426050,P,2001-12-09,16479,6,25.77,9.97,,
426051,P,2001-09-30,19970,7,8.22,2.26,,
426052,P,2000-03-01,60230,10,81.75,7.79,,
426053,P,2002-03-13,6626,1,81.97,6.45,,
426054,P,2000-08-25,14671,6,95.77,8.46,,
426055,P,2001-10-04,361,9,67.84,0.72,,
426056,P,2001-02-10,91474,6,5.28,6.34,,
426057,P,2002-08-08,87632,1,92.98,7.87,,
426058,P,2000-09-05,42417,1,29.46,6.15,,
426059,P,2002-09-24,84946,10,27.25,8.96,,
426060,P,2001-04-30,57158,2,72.08,8.46,,
426061,P,2001-07-13,60648,5,15.37,1.53,,
426062,P,2001-09-15,56962,4,32.12,9.12,,
426063,P,2000-03-20,9507,6,73.13,4.27,,
426064,P,2001-09-06,14043,5,80.16,7.71,,
426065,P,2000-02-01,52908,5,14.99,2.13,,
426066,P,2000-03-15,41562,9,15.15,8.21,,
426067,P,2000-03-25,32479,7,33.01,7.99,,
426068,P,2000-04-23,91433,4,17.28,5.74,,
426069,P,2002-09-12,87213,6,5.26,9.73,,
426070,P,2001-06-24,45407,2,36.03,1.50,,
426071,P,2001-03-16,48428,1,2.26,4.76,,
426072,P,2001-11-22,48463,8,95.17,8.88,,
426073,P,2001-11-01,6902,1,14.11,1.05,,
426074,P,2000-04-25,96609,9,48.87,8.11,,
426075,P,2001-12-13,1145,8,13.25,2.55,,
426076,P,2001-05-17,98492,4,31.03,6.41,,
426077,P,2000-07-05,2719,7,53.15,3.81,,
426078,P,2001-10-08,3300,8,76.41,7.49,,
426079,P,2001-02-05,489,3,27.86,9.66,,
426080,P,2001-06-17,71065,5,80.87,4.63,,
426081,P,2002-05-11,64091,2,12.17,3.40,,
426082,P,2000-12-03,44902,8,26.34,3.01,,
426083,P,2000-04-17,6114,1,57.23,7.33,,
426084,P,2000-07-28,38180,7,88.05,6.39,,
426085,P,2002-06-26,35105,2,97.27,5.57,,
426086,P,2000-06-28,88188,1,16.39,2.51,,
426087,P,2002-01-05,70342,7,87.73,5.65,,
426088,P,2001-04-26,78045,5,70.60,5.53,,
426089,P,2000-02-05,32108,3,62.43,5.35,,
426090,P,2001-12-21,4310,3,31.63,4.38,,
426091,P,2000-02-07,55781,4,22.78,0.00,,
426092,P,2001-08-08,80645,7,43.61,4.06,,
426093,P,2000-07-18,64344,7,51.93,1.76,,
426094,P,2002-02-03,47627,9,65.36,2.72,,
426095,P,2001-01-03,75853,9,4.50,7.30,,
426096,P,2000-11-11,33906,6,15.05,6.55,,
426097,P,2000-04-08,56909,7,8.47,5.39,,
426098,P,2002-08-21,19192,5,22.43,9.04,,
426099,P,2002-03-20,43450,8,33.91,4.71,,
426100,P,2001-02-24,37571,4,37.16,4.58,,
426101,P,2002-03-04,14307,8,83.53,7.25,,
426102,P,2001-07-25,82219,1,23.46,5.23,,
426103,P,2000-10-29,78423,3,30.32,0.49,,
426104,P,2000-02-17,85125,8,64.19,6.82,,
426105,P,2001-05-24,25642,5,69.40,1.48,,
426106,P,2000-10-31,94611,4,72.77,4.68,,
426107,P,2001-01-31,94819,6,79.30,6.78,,
426108,P,2002-07-26,12540,5,91.04,6.25,,
426109,P,2002-03-01,11364,8,42.77,7.00,,
426110,P,2000-12-07,4069,8,58.75,9.38,,
426111,P,2001-12-04,72131,10,55.92,7.52,,
426112,P,2002-05-22,25307,5,10.01,6.29,,
426113,P,2000-03-09,21096,8,78.25,3.62,,
426114,P,2000-06-24,9802,4,84.20,0.15,,
426115,P,2002-01-05,72812,6,48.92,5.71,,
426116,P,2002-01-25,73266,4,77.39,6.80,,
426117,P,2000-08-24,81671,6,83.83,3.30,,
426118,P,2001-06-25,39172,1,17.88,0.71,,
426119,P,2002-06-22,14969,1,73.25,8.27,,
426120,P,2000-02-16,14763,6,20.93,0.71,,
426121,P,2002-03-06,7494,5,75.72,7.81,,
426122,P,2001-08-04,67182,4,38.01,2.74,,
426123,P,2002-04-19,25812,10,79.32,3.39,,
426124,P,2000-04-28,99767,10,16.55,4.67,,
426125,P,2001-09-22,17815,5,77.50,7.47,,
426126,P,2000-08-27,7544,2,78.04,5.61,,
426127,P,2001-01-11,52819,6,83.29,0.20,,
426128,P,2001-01-28,24756,5,9.65,3.31,,
426129,P,2000-12-11,56407,10,93.89,9.30,,
426130,P,2000-01-26,57658,7,88.08,6.33,,
426131,P,2000-08-30,49334,7,21.82,6.88,,
426132,P,2000-08-22,82398,10,70.00,3.20,,
426133,P,2001-01-05,82918,5,29.14,8.06,,
426134,P,2001-06-09,77808,10,6.30,8.50,,
426135,P,2001-10-29,62232,4,75.73,7.88,,
426136,P,2001-10-14,75671,6,24.46,3.33,,
426137,P,2002-03-09,25495,10,75.68,2.76,,
426138,P,2001-05-05,97094,4,9.52,7.28,,
426139,P,2000-06-10,48360,10,63.13,2.21,,
426140,P,2000-01-17,54410,7,87.51,5.34,,
426141,P,2002-03-15,4306,7,6.56,4.68,,
426142,P,2001-04-20,25960,6,57.66,1.84,,
426143,P,2001-11-10,73546,3,30.91,3.53,,
426144,P,2001-11-21,80999,6,4.64,6.81,,
426145,P,2002-01-11,88299,3,96.74,3.14,,
426146,P,2000-03-12,59600,8,0.66,4.86,,
426147,P,2002-06-24,62577,7,7.83,0.59,,
426148,P,2000-10-03,68646,1,6.98,1.10,,
426149,P,2002-05-19,63558,3,33.95,1.01,,
426150,P,2000-12-15,15015,5,0.20,5.83,,
426151,P,2002-03-20,72400,9,64.02,1.70,,
426152,P,2001-08-23,11351,5,33.56,7.87,,
426153,P,2002-03-28,33672,8,73.87,9.99,,
426154,P,2000-01-19,74377,5,36.05,4.58,,
426155,P,2001-08-11,3176,6,50.53,9.97,,
426156,P,2000-07-10,73146,9,83.68,6.76,,
426157,P,2001-02-27,96363,3,0.08,1.01,,
426158,P,2002-07-09,72524,1,27.05,8.32,,
426159,P,2000-04-06,69490,3,99.55,2.47,,
426160,P,2002-07-15,15648,10,17.90,5.38,,
426161,P,2001-06-04,80719,6,80.92,7.51,,
426162,P,2002-06-24,73120,9,72.20,3.27,,
426163,P,2000-09-23,60318,1,55.42,6.26,,
426164,P,2002-02-25,6578,9,52.50,1.35,,
426165,P,2001-09-15,12485,7,15.99,0.02,,
426166,P,2000-02-09,75138,1,61.47,1.20,,
426167,P,2000-07-21,85361,10,21.03,3.52,,
426168,P,2001-03-12,64561,6,58.35,8.06,,
426169,P,2002-05-31,47279,7,64.10,5.42,,
426170,P,2001-07-07,41904,2,89.45,5.43,,
426171,P,2002-09-02,25517,7,12.74,1.41,,
426172,P,2001-06-19,90819,6,33.47,8.43,,
426173,P,2000-11-12,42199,8,61.19,4.83,,
426174,P,2001-12-15,43553,9,18.96,1.18,,
426175,P,2001-08-23,54273,9,40.65,6.47,,
426176,P,2002-07-30,35523,7,8.74,1.05,,
426177,P,2000-01-30,99416,9,72.63,0.51,,
426178,P,2001-05-28,67633,8,75.45,6.18,,
426179,P,2000-08-15,68037,3,76.92,8.02,,
426180,P,2001-05-19,86314,4,26.86,3.39,,
426181,P,2000-07-10,21310,4,49.31,5.40,,
426182,P,2000-03-07,61897,9,95.35,4.39,,
426183,P,2002-06-26,77980,1,51.14,3.10,,
426184,P,2001-03-10,46686,3,32.87,5.36,,
426185,P,2000-06-30,68714,10,54.97,9.03,,
426186,P,2000-09-21,64538,3,67.42,2.04,,
426187,P,2001-12-24,90578,9,95.08,4.32,,
426188,P,2002-09-07,62437,8,36.95,0.97,,
426189,P,2001-12-05,14116,8,66.13,2.62,,
426190,P,2001-01-05,14082,4,16.26,6.63,,
426191,P,2000-03-30,83685,5,70.96,4.65,,
426192,P,2001-12-26,60063,9,5.81,4.04,,
426193,P,2000-07-21,71520,7,31.19,5.82,,
426194,P,2001-09-10,34540,4,39.16,5.25,,
426195,P,2002-01-31,61724,5,51.96,5.69,,
426196,P,2000-08-18,4141,2,35.47,7.54,,
426197,P,2000-11-15,87790,5,3.45,6.88,,
426198,P,2002-03-09,50675,4,90.67,8.78,,
426199,P,2001-01-15,91052,4,80.13,4.87,,
426200,P,2001-08-21,85868,3,38.27,1.49,,
426201,P,2001-09-29,64177,9,97.75,0.36,,
426202,P,2001-12-06,68957,1,38.56,0.97,,
426203,P,2001-04-19,41884,7,26.67,6.59,,
426204,P,2001-03-12,86118,8,16.72,1.89,,
426205,P,2002-02-19,44183,4,96.67,3.26,,
426206,P,2000-08-09,59575,5,30.26,5.95,,
426207,P,2002-01-03,17095,1,74.72,2.94,,
426208,P,2000-05-20,96447,6,69.19,5.90,,
426209,P,2001-01-11,87012,5,31.17,4.79,,
426210,P,2001-08-30,49178,10,52.19,5.00,,
426211,P,2002-02-20,16597,4,0.00,7.70,,
426212,P,2002-09-20,59998,2,32.63,3.42,,
426213,P,2000-01-05,88728,5,87.97,1.33,,
426214,P,2000-12-24,65282,6,3.23,2.46,,
426215,P,2001-02-27,91041,5,13.95,1.31,,
426216,P,2000-04-13,12491,7,36.49,5.00,,
426217,P,2000-05-14,9308,1,32.10,7.07,,
426218,P,2002-07-27,87050,5,70.54,8.45,,
426219,P,2001-10-26,28546,9,99.22,3.25,,
426220,P,2002-09-16,75331,8,32.29,6.45,,
426221,P,2000-04-21,6473,8,13.18,9.60,,
426222,P,2001-12-31,25419,5,20.18,1.55,,
426223,P,2001-12-06,11982,4,27.60,6.81,,
426224,P,2000-09-23,89743,8,55.48,1.00,,
426225,P,2001-09-21,78549,10,41.47,9.59,,
426226,P,2001-08-03,68653,1,97.51,4.21,,
426227,P,2001-02-28,56988,10,71.64,5.29,,
426228,P,2001-04-07,5804,3,54.84,5.26,,
426229,P,2002-08-26,83561,5,46.71,5.22,,
426230,P,2001-03-06,31944,10,72.65,1.12,,
426231,P,2001-12-29,5755,8,81.10,5.04,,
426232,P,2002-03-13,72039,3,64.20,9.22,,
426233,P,2000-04-29,73259,1,59.70,7.03,,
426234,P,2000-03-10,19814,7,81.40,1.18,,
426235,P,2000-02-01,25225,2,15.80,1.54,,
426236,P,2002-07-03,7610,7,40.38,9.12,,
426237,P,2001-08-30,72394,5,81.98,1.04,,
426238,P,2000-12-06,59562,1,96.41,6.61,,
426239,P,2000-02-02,63028,4,47.30,6.09,,
426240,P,2000-02-08,81882,8,36.90,2.26,,
426241,P,2001-01-29,56210,8,88.75,6.52,,
426242,P,2000-04-05,90244,8,31.53,5.56,,
426243,P,2001-09-01,73203,9,31.83,1.13,,
426244,P,2001-11-19,24065,1,60.04,9.12,,
426245,P,2001-09-16,3165,9,20.00,9.38,,
426246,P,2000-11-12,68822,8,88.39,6.67,,
426247,P,2002-07-06,75785,7,78.95,7.03,,
426248,P,2000-09-04,60782,5,80.12,3.47,,
426249,P,2001-04-29,9946,3,62.13,9.55,,
426250,P,2000-10-23,2510,6,41.47,8.84,,
426251,P,2001-01-21,44490,5,4.40,3.78,,
426252,P,2002-05-29,16734,2,5.21,6.65,,
426253,P,2000-02-01,66874,6,19.78,3.05,,
426254,P,2000-01-29,98613,5,36.77,9.97,,
426255,P,2000-07-09,56597,10,70.05,8.67,,
426256,P,2000-01-20,55556,9,44.20,0.82,,
426257,P,2000-08-06,31667,1,28.19,4.45,,
426258,P,2001-05-24,49059,7,62.92,4.25,,
426259,P,2000-12-18,83660,4,69.67,5.99,,
426260,P,2001-09-27,13851,5,41.03,4.06,,
426261,P,2001-05-25,46360,7,33.31,9.31,,
426262,P,2000-09-27,64100,8,55.21,6.05,,
426263,P,2001-12-10,39413,7,48.54,4.39,,
426264,P,2002-04-09,50110,10,53.71,5.58,,
426265,P,2000-01-17,52414,7,71.88,3.26,,
426266,P,2001-03-21,39240,8,89.38,3.43,,
426267,P,2001-07-10,83232,1,40.31,4.92,,
426268,P,2002-02-16,46901,5,69.15,0.48,,
426269,P,2001-06-02,33092,4,96.05,9.50,,
426270,P,2000-03-21,90178,7,63.55,1.59,,
426271,P,2002-05-19,39321,1,48.87,8.23,,
426272,P,2002-09-26,31158,9,90.53,2.84,,
426273,P,2002-08-17,43099,9,95.99,3.69,,
426274,P,2001-04-11,11410,4,88.14,7.80,,
426275,P,2000-05-08,67879,9,8.18,2.45,,
426276,P,2002-08-26,6816,2,31.16,2.77,,
426277,P,2001-12-17,95422,7,54.93,8.02,,
426278,P,2000-12-28,91829,7,92.83,9.26,,
426279,P,2001-05-19,4494,6,11.02,9.01,,
426280,P,2001-09-03,47446,10,78.90,8.52,,
426281,P,2000-11-17,63584,8,87.24,8.63,,
426282,P,2001-11-14,86741,7,26.97,1.16,,
426283,P,2001-10-04,92103,9,51.91,7.88,,
426284,P,2000-07-19,41401,5,69.48,3.67,,
426285,P,2000-01-27,36953,2,25.67,8.32,,
426286,P,2000-08-14,28817,6,20.38,5.53,,
426287,P,2002-02-24,65210,9,40.62,4.62,,
426288,P,2001-04-12,84121,8,18.82,6.42,,
426289,P,2000-09-30,46431,3,22.28,1.87,,
426290,P,2002-09-07,95818,7,66.82,7.95,,
426291,P,2001-04-22,90494,3,95.04,9.64,,
426292,P,2002-04-03,10113,3,98.97,4.35,,
426293,P,2000-02-20,85905,3,22.81,0.34,,
426294,P,2001-10-13,18832,9,59.56,9.44,,
426295,P,2000-10-22,37642,7,62.48,4.68,,
426296,P,2000-09-18,79850,4,58.36,4.87,,
426297,P,2000-10-02,64826,9,73.69,5.51,,
426298,P,2000-02-13,60104,10,16.95,6.70,,
426299,P,2000-03-26,54286,3,10.18,1.13,,
426300,P,2001-07-30,88112,5,57.23,2.53,,
426301,P,2001-12-01,23251,1,42.51,4.20,,
426302,P,2000-11-05,33491,8,57.39,2.18,,
426303,P,2001-12-01,94990,9,43.71,8.29,,
426304,P,2001-09-02,86511,2,92.53,6.95,,
426305,P,2000-09-10,10484,9,38.16,1.43,,
426306,P,2001-06-19,22800,2,63.65,2.84,,
426307,P,2000-12-10,16114,8,30.66,5.35,,
426308,P,2000-12-13,89896,3,79.42,4.29,,
426309,P,2000-01-19,71118,6,31.91,5.57,,
426310,P,2002-08-23,6469,6,35.48,3.33,,
426311,P,2001-01-24,87776,2,45.33,6.39,,
426312,P,2000-06-07,31824,10,72.69,2.43,,
426313,P,2000-12-13,79911,1,14.23,3.44,,
426314,P,2001-03-30,69640,7,23.70,8.61,,
426315,P,2000-10-13,77017,2,72.59,4.69,,
426316,P,2002-06-26,18986,4,66.18,8.58,,
426317,P,2001-09-09,43136,9,49.77,4.19,,
426318,P,2002-07-13,56938,7,85.20,3.69,,
426319,P,2001-09-18,67323,1,44.15,5.63,,
426320,P,2001-06-12,6618,7,6.76,8.28,,
426321,P,2001-02-25,31252,10,51.37,1.54,,
426322,P,2001-08-18,77016,5,16.95,2.88,,
426323,P,2001-11-06,48174,4,69.29,4.54,,
426324,P,2001-12-12,76780,6,17.71,2.14,,
426325,P,2002-02-28,5354,10,29.61,6.32,,
426326,P,2000-04-19,45009,2,4.92,7.87,,
426327,P,2000-10-14,16836,4,83.96,7.59,,
426328,P,2000-11-11,62156,8,23.06,4.07,,
426329,P,2000-02-19,36801,9,93.13,2.94,,
426330,P,2000-03-23,58372,3,9.46,2.17,,
426331,P,2002-03-12,93803,8,42.91,8.09,,
426332,P,2002-07-26,19735,1,90.36,4.90,,
426333,P,2001-09-22,79014,9,86.22,7.30,,
426334,P,2001-03-12,939,4,17.62,1.18,,
426335,P,2002-03-17,57007,10,69.56,5.51,,
426336,P,2000-10-13,13593,6,75.74,4.01,,
426337,P,2001-05-19,69042,4,27.74,0.41,,
426338,P,2002-09-06,59257,1,4.58,0.18,,
426339,P,2002-08-06,35496,4,65.67,0.28,,
426340,P,2001-02-16,72667,3,25.35,3.83,,
426341,P,2000-12-02,35450,10,54.79,7.56,,
426342,P,2000-04-15,43401,6,17.93,7.26,,
426343,P,2002-03-22,80897,2,90.18,4.12,,
426344,P,2000-08-06,37798,2,39.04,3.30,,
426345,P,2000-05-21,64262,2,56.98,3.96,,
426346,P,2000-01-22,85918,8,33.61,0.16,,
426347,P,2000-08-29,31928,3,91.46,7.83,,
426348,P,2001-03-07,65673,10,6.44,5.12,,
426349,P,2002-01-05,20544,5,10.79,8.55,,
426350,P,2002-03-11,85046,2,62.62,0.99,,
426351,P,2000-04-07,73339,10,77.14,3.32,,
426352,P,2002-06-25,93224,2,26.24,7.96,,
426353,P,2001-11-07,55308,4,19.77,9.67,,
426354,P,2001-05-03,51942,1,61.07,8.49,,
426355,P,2001-10-07,83588,4,52.48,4.41,,
426356,P,2000-01-23,95196,6,54.72,2.00,,
426357,P,2001-02-24,80793,3,89.76,5.07,,
426358,P,2001-05-30,69213,9,52.69,2.74,,
426359,P,2001-11-18,70153,7,47.03,2.31,,
426360,P,2001-07-11,43641,5,38.27,0.56,,
426361,P,2001-06-03,8084,8,60.82,8.67,,
426362,P,2001-12-02,60473,5,27.64,1.06,,
426363,P,2001-03-25,45270,10,39.80,9.59,,
426364,P,2002-04-26,53104,8,60.61,1.17,,
426365,P,2001-06-12,82330,6,22.05,8.94,,
426366,P,2001-10-05,78703,10,89.12,2.39,,
426367,P,2001-11-15,61907,4,44.92,3.75,,
426368,P,2000-03-09,36491,9,81.80,5.87,,
426369,P,2002-01-24,6916,10,39.12,7.98,,
426370,P,2001-03-29,84616,3,68.07,8.34,,
426371,P,2001-03-31,32164,4,78.74,8.15,,
426372,P,2000-03-06,40011,3,17.90,9.63,,
426373,P,2001-09-03,30378,5,28.11,5.28,,
426374,P,2001-01-05,60590,9,49.84,8.96,,
426375,P,2002-06-19,87617,9,15.62,5.95,,
426376,P,2000-04-28,89126,7,15.44,7.63,,
426377,P,2000-05-19,92670,10,41.66,6.65,,
426378,P,2000-10-11,3832,8,35.71,8.92,,
426379,P,2000-09-14,25418,10,27.51,8.73,,
426380,P,2001-04-16,37231,7,41.79,6.64,,
426381,P,2002-04-23,50994,9,60.11,6.93,,
426382,P,2001-03-06,71873,4,85.47,8.92,,
426383,P,2002-09-25,41082,10,56.02,7.83,,
426384,P,2002-07-03,44916,1,61.74,1.90,,
426385,P,2001-09-28,95028,2,55.46,9.27,,
426386,P,2000-12-15,37896,7,30.39,1.89,,
426387,P,2001-11-05,31851,8,63.66,5.38,,
426388,P,2002-06-08,97904,10,91.91,1.27,,
426389,P,2002-08-06,52939,8,28.41,4.98,,
426390,P,2000-03-14,93962,10,17.06,4.05,,
426391,P,2001-01-20,75601,5,93.61,6.95,,
426392,P,2000-05-03,21666,9,69.49,4.65,,
426393,P,2002-08-22,81692,2,10.69,7.90,,
426394,P,2000-01-15,74347,5,85.39,7.47,,
426395,P,2000-01-26,37847,2,5.90,7.02,,
426396,P,2000-03-11,7769,5,80.59,9.72,,
426397,P,2000-04-21,39468,10,50.19,2.27,,
426398,P,2000-02-15,30483,6,40.51,6.39,,
426399,P,2002-03-23,34645,5,3.18,0.92,,
426400,P,2001-07-28,6546,8,23.55,9.53,,
426401,P,2000-12-05,25078,10,35.82,2.27,,
426402,P,2002-09-24,91774,7,42.88,3.71,,
426403,P,2001-05-23,12622,5,88.11,9.33,,
426404,P,2002-02-05,974,4,66.26,9.03,,
426405,P,2001-08-21,14099,6,60.70,5.13,,
426406,P,2001-11-29,20877,7,9.56,5.56,,
426407,P,2000-06-06,34490,10,72.26,8.57,,
426408,P,2000-06-05,23081,1,34.81,5.39,,
426409,P,2000-03-09,82812,6,55.03,4.62,,
426410,P,2002-03-15,17696,7,25.64,7.37,,
426411,P,2002-01-25,83686,10,0.43,5.50,,
426412,P,2000-10-27,80733,5,4.11,1.00,,
426413,P,2000-06-07,65976,5,61.96,4.57,,
426414,P,2002-04-10,93481,9,43.27,7.50,,
426415,P,2001-11-13,14372,2,32.92,4.49,,
426416,P,2000-01-01,26394,8,78.71,8.60,,
426417,P,2000-06-30,38181,8,76.19,6.53,,
426418,P,2002-03-06,58133,3,62.64,1.94,,
426419,P,2002-04-21,29495,8,16.23,5.59,,
426420,P,2000-12-16,98065,10,93.33,7.87,,
426421,P,2000-03-16,56484,4,31.09,5.75,,
426422,P,2000-08-17,93017,9,54.87,8.37,,
426423,P,2002-06-30,97209,8,44.80,6.20,,
426424,P,2002-08-01,86989,10,44.96,7.25,,
426425,P,2002-04-03,74824,1,35.82,7.33,,
426426,P,2000-12-20,33139,1,77.26,6.10,,
426427,P,2001-02-11,83236,7,84.65,7.15,,
426428,P,2000-02-15,29682,10,34.66,8.45,,
426429,P,2002-01-26,34764,10,19.48,8.56,,
426430,P,2001-09-01,10336,10,52.04,9.55,,
426431,P,2001-08-15,78195,6,84.89,7.85,,
426432,P,2002-04-25,34165,4,11.82,9.00,,
426433,P,2002-08-28,71288,5,81.01,0.03,,
426434,P,2001-04-10,55896,10,8.80,6.03,,
426435,P,2002-05-30,16464,10,1.23,9.74,,
426436,P,2001-04-30,64783,1,51.41,3.38,,
426437,P,2002-07-18,63208,7,88.91,7.65,,
