190798,P,2001-01-22,3928,7,69.13,9.16,,
190799,P,2000-03-14,77755,4,60.36,1.94,,
190800,P,2000-02-09,61335,10,85.81,6.42,,
190801,P,2002-06-10,92611,6,47.59,6.46,,
190802,P,2002-08-25,60839,6,17.52,1.36,,
190803,P,2000-01-25,27779,5,56.97,5.16,,
190804,P,2001-01-10,91762,6,99.90,7.67,,
190805,P,2000-05-16,32360,5,74.02,1.40,,
190806,P,2001-08-30,17889,10,15.31,4.89,,
190807,P,2002-01-05,52652,9,58.84,6.34,,
190808,P,2000-11-10,23198,1,60.22,4.98,,
190809,P,2000-12-01,68501,5,47.52,2.02,,
190810,P,2002-05-18,69371,6,75.35,4.40,,
190811,P,2000-01-07,69527,4,54.97,8.09,,
190812,P,2002-01-10,54955,2,35.18,2.12,,
190813,P,2001-04-28,61414,10,34.74,0.56,,
190814,P,2000-01-07,69475,8,99.31,0.32,,
190815,P,2001-07-04,46385,8,39.16,6.71,,
190816,P,2000-06-26,53777,2,80.41,4.19,,
190817,P,2002-09-19,84491,8,48.37,8.69,,
190818,P,2001-05-30,90651,7,62.04,1.34,,
190819,P,2001-12-12,68737,1,15.78,8.14,,
190820,P,2002-02-18,10119,8,30.49,9.44,,
190821,P,2001-10-29,56707,8,74.40,7.54,,
190822,P,2002-06-11,74865,7,21.17,2.40,,
190823,P,2000-12-05,21103,4,69.38,3.40,,
190824,P,2002-03-07,84402,10,79.18,7.96,,
190825,P,2001-07-06,85673,1,23.45,4.29,,
190826,P,2001-09-30,93138,7,19.76,9.46,,
190827,P,2000-07-11,30848,5,63.79,5.69,,
190828,P,2000-01-21,62658,3,3.33,6.67,,
190829,P,2000-11-28,73402,2,57.38,0.52,,
190830,P,2000-12-02,63549,10,15.30,4.34,,
190831,P,2001-01-09,45745,3,27.39,8.02,,
190832,P,2000-05-21,10269,8,74.47,3.43,,
190833,P,2002-07-18,2168,1,96.43,5.73,,
190834,P,2001-04-01,61135,8,59.94,2.51,,
190835,P,2000-11-11,11050,5,78.30,1.36,,
190836,P,2001-10-05,13541,1,43.73,8.43,,
190837,P,2000-07-12,35765,6,36.74,0.28,,
190838,P,2000-10-20,46038,7,14.67,6.27,,
190839,P,2000-02-20,17392,10,26.07,2.38,,
190840,P,2001-12-11,85007,3,41.57,7.50,,
190841,P,2000-10-09,59435,3,28.38,7.01,,
190842,P,2002-09-13,41603,7,79.98,1.61,,
190843,P,2002-03-26,58640,4,29.59,7.72,,
190844,P,2000-05-18,5580,10,40.49,6.34,,
190845,P,2001-11-08,64839,7,97.36,5.78,,
190846,P,2001-12-25,61207,10,48.70,1.15,,
190847,P,2002-02-11,64962,5,36.24,0.57,,
190848,P,2002-04-01,21037,5,51.32,9.08,,
190849,P,2001-08-03,84097,3,76.87,0.92,,
190850,P,2000-10-28,90955,6,10.99,4.40,,
190851,P,2002-03-04,75883,6,22.59,9.26,,
190852,P,2002-09-19,33427,7,45.71,5.93,,
190853,P,2001-01-27,97567,8,72.78,2.47,,
190854,P,2000-06-20,4848,8,56.26,8.75,,
190855,P,2001-01-17,28300,3,6.56,6.84,,
190856,P,2002-02-02,39454,4,5.07,2.27,,
190857,P,2000-11-05,60203,2,31.02,2.75,,
190858,P,2001-03-25,33812,4,9.57,3.40,,
190859,P,2000-03-09,20168,9,56.69,3.22,,
190860,P,2001-04-29,33001,4,15.31,3.70,,
190861,P,2002-08-25,88418,9,38.07,3.34,,
190862,P,2002-01-04,37316,6,19.76,6.20,,
190863,P,2000-04-15,8641,1,99.75,6.32,,
190864,P,2001-04-05,6089,8,6.13,1.20,,
190865,P,2000-09-06,18475,6,94.57,2.90,,
190866,P,2001-12-05,34580,8,82.25,4.15,,
190867,P,2001-08-29,46570,9,46.18,6.47,,
190868,P,2000-10-26,78450,7,19.60,9.76,,
190869,P,2001-07-24,33057,8,47.27,5.10,,
190870,P,2002-06-06,17806,2,47.69,7.55,,
190871,P,2002-02-25,1913,6,16.61,1.18,,
190872,P,2000-11-18,86876,9,17.24,1.32,,
190873,P,2002-01-09,51606,6,71.12,0.86,,
190874,P,2002-04-18,20926,8,49.72,7.78,,
190875,P,2002-02-26,7384,8,70.59,0.43,,
190876,P,2002-01-26,78281,4,86.66,1.89,,
190877,P,2002-08-17,69644,4,93.47,6.57,,
190878,P,2002-05-15,36486,8,51.92,1.65,,
190879,P,2000-12-09,87905,2,49.80,9.54,,
190880,P,2000-06-13,7405,1,40.60,8.98,,
190881,P,2002-08-20,75970,9,38.65,7.37,,
190882,P,2000-07-26,38110,1,95.98,7.65,,
190883,P,2000-09-09,96991,2,91.29,0.45,,
190884,P,2002-04-23,26516,10,7.95,9.47,,
190885,P,2002-01-01,86196,1,68.77,2.05,,
190886,P,2000-01-23,25581,4,58.39,7.92,,
190887,P,2001-12-17,13801,8,38.72,5.01,,
190888,P,2001-07-31,88099,5,38.36,8.40,,
190889,P,2002-02-19,50007,4,28.86,5.04,,
190890,P,2002-04-17,7543,7,32.87,3.87,,
190891,P,2001-06-27,15285,8,54.47,2.48,,
190892,P,2001-12-16,66595,8,84.20,3.89,,
190893,P,2002-02-13,20052,10,11.45,4.76,,
190894,P,2002-07-29,1908,5,69.83,4.48,,
190895,P,2001-11-26,55640,2,46.16,7.28,,
190896,P,2002-08-07,57443,10,20.94,6.91,,
190897,P,2001-01-16,65591,3,61.67,2.31,,
190898,P,2001-02-19,64060,2,77.00,7.47,,
190899,P,2000-12-31,42157,5,17.98,3.03,,
190900,P,2000-11-06,39079,3,97.53,9.58,,
190901,P,2001-06-24,85353,1,77.57,3.75,,
190902,P,2001-10-20,50942,7,95.19,2.00,,
190903,P,2002-07-10,4042,8,20.71,7.16,,
190904,P,2001-06-25,38305,6,32.67,1.89,,
190905,P,2001-05-16,37878,8,7.77,2.79,,
190906,P,2000-09-26,52103,2,37.38,8.44,,
190907,P,2002-09-16,54181,8,97.95,4.04,,
190908,P,2000-06-07,52899,9,92.94,8.24,,
190909,P,2001-08-11,34319,3,79.15,7.86,,
190910,P,2000-08-21,32221,9,76.47,0.07,,
190911,P,2002-05-23,81787,5,58.94,2.58,,
190912,P,2002-08-10,57077,10,21.59,9.17,,
190913,P,2000-07-27,36190,3,57.37,1.00,,
190914,P,2000-01-05,22035,3,49.50,1.92,,
190915,P,2002-03-27,45617,10,64.96,1.95,,
190916,P,2001-10-06,93436,8,43.96,0.69,,
190917,P,2001-08-18,26968,7,45.10,8.67,,
190918,P,2001-02-27,33106,6,15.76,2.13,,
190919,P,2002-04-03,6762,3,52.99,5.82,,
190920,P,2001-12-11,8847,3,34.70,5.16,,
190921,P,2001-05-23,74901,3,84.64,1.06,,
190922,P,2002-05-30,12814,2,94.73,6.49,,
190923,P,2002-06-14,86872,9,52.76,2.62,,
190924,P,2002-06-22,32831,5,79.52,3.55,,
190925,P,2002-04-28,75704,9,4.05,2.81,,
190926,P,2000-06-01,21216,3,83.74,7.41,,
190927,P,2001-11-16,84052,3,65.98,5.21,,
190928,P,2000-12-10,40080,10,93.02,0.18,,
190929,P,2000-02-14,26076,2,42.85,9.84,,
190930,P,2000-03-29,44702,6,87.75,4.09,,
190931,P,2001-11-14,82421,5,78.84,2.53,,
190932,P,2002-06-15,45859,4,38.10,9.80,,
190933,P,2002-04-22,37635,2,56.89,9.46,,
190934,P,2001-09-29,33436,9,0.85,6.96,,
190935,P,2000-07-24,39439,7,15.94,7.92,,
190936,P,2000-09-29,1139,1,53.45,6.80,,
190937,P,2001-08-31,91195,5,60.58,4.18,,
190938,P,2002-02-13,4815,4,86.36,6.94,,
190939,P,2002-01-21,43440,10,7.19,1.64,,
190940,P,2001-05-06,48434,9,13.99,8.35,,
190941,P,2001-08-01,58226,1,9.37,0.19,,
190942,P,2002-02-12,83547,8,35.18,8.65,,
190943,P,2002-07-29,95871,9,53.40,3.65,,
190944,P,2002-01-04,69263,8,65.28,4.58,,
190945,P,2002-07-02,43007,6,58.66,0.83,,
190946,P,2001-02-09,90190,6,96.89,5.02,,
190947,P,2000-08-01,87427,7,88.52,0.01,,
190948,P,2002-05-29,64929,8,10.19,0.96,,
190949,P,2000-09-10,79913,7,60.48,7.75,,
190950,P,2002-04-18,36744,2,10.45,2.59,,
190951,P,2001-01-22,37876,7,81.84,6.25,,
190952,P,2000-05-30,23121,9,1.89,2.09,,
190953,P,2001-06-04,48347,1,9.94,3.49,,
190954,P,2001-10-23,38473,7,59.18,6.62,,
190955,P,2002-09-16,59094,4,11.51,2.64,,
190956,P,2000-09-25,72968,3,40.56,1.58,,
190957,P,2002-06-02,72777,1,59.97,4.39,,
190958,P,2002-03-15,65398,2,76.79,6.64,,
190959,P,2001-05-13,86674,7,73.46,6.34,,
190960,P,2000-10-05,93319,8,28.50,4.16,,
190961,P,2001-06-11,79346,8,67.17,8.77,,
190962,P,2000-11-16,11285,2,3.90,0.01,,
190963,P,2000-02-07,10043,10,94.51,6.79,,
190964,P,2001-08-09,85084,4,25.95,6.49,,
190965,P,2000-08-16,49886,3,91.67,3.92,,
190966,P,2001-09-25,14139,3,92.38,2.93,,
190967,P,2000-10-21,34667,1,15.84,5.55,,
190968,P,2002-08-08,87488,1,97.20,8.40,,
190969,P,2000-02-05,38994,6,91.46,5.33,,
190970,P,2001-05-24,92264,4,94.53,8.70,,
190971,P,2001-10-27,31896,4,18.68,9.38,,
190972,P,2002-09-02,58598,9,99.76,3.15,,
190973,P,2000-09-01,30500,8,84.24,8.79,,
190974,P,2002-09-09,53109,2,40.67,1.07,,
190975,P,2000-09-21,65002,4,97.49,9.55,,
190976,P,2000-11-03,73545,3,73.66,9.60,,
190977,P,2002-01-18,14655,8,30.20,3.15,,
190978,P,2000-11-27,70005,3,62.21,3.32,,
190979,P,2000-01-07,23565,5,66.41,4.26,,
190980,P,2000-02-17,46393,4,30.71,1.25,,
190981,P,2002-07-31,51790,10,0.27,5.90,,
190982,P,2001-05-29,31266,5,22.15,0.55,,
190983,P,2001-07-25,74941,6,87.26,7.88,,
190984,P,2001-10-13,31208,2,70.27,9.92,,
190985,P,2001-07-18,396,1,55.80,9.41,,
190986,P,2000-05-07,16550,3,47.27,8.50,,
190987,P,2000-04-09,72798,1,73.87,2.65,,
190988,P,2001-09-12,17155,2,48.42,4.72,,
190989,P,2002-09-24,41687,6,4.60,3.08,,
190990,P,2002-09-02,8211,3,50.06,4.50,,
190991,P,2000-10-11,10910,2,87.66,7.23,,
190992,P,2001-08-08,71271,10,57.39,1.70,,
190993,P,2001-11-18,66977,6,60.76,4.93,,
190994,P,2001-02-11,79687,4,50.54,9.58,,
190995,P,2001-01-30,87132,10,32.00,2.64,,
190996,P,2001-11-18,77820,7,98.18,2.01,,
190997,P,2001-06-24,86617,7,33.22,6.85,,
190998,P,2000-05-23,87852,2,81.65,4.10,,
190999,P,2000-11-06,21597,4,21.10,3.37,,
191000,P,2001-06-17,425,1,81.67,7.04,,
191001,P,2001-03-22,11089,7,85.15,2.30,,
191002,P,2001-08-14,38098,4,12.73,4.90,,
191003,P,2002-01-12,2520,5,65.03,8.52,,
191004,P,2002-01-03,4328,9,84.48,0.22,,
191005,P,2002-02-12,87261,9,42.04,3.30,,
191006,P,2000-05-07,19197,8,89.99,6.43,,
191007,P,2001-01-09,61840,9,72.84,4.15,,
191008,P,2001-02-05,16798,5,90.09,4.69,,
191009,P,2000-03-14,49113,3,99.61,8.91,,
191010,P,2001-01-25,95317,8,44.98,1.41,,
191011,P,2002-08-30,31252,5,20.66,4.98,,
191012,P,2000-09-13,14514,7,37.95,4.47,,
191013,P,2002-06-05,30148,7,13.95,3.44,,
191014,P,2000-03-19,85007,3,36.18,8.21,,
191015,P,2001-03-25,49512,3,82.01,5.71,,
191016,P,2001-01-25,53751,10,3.26,9.50,,
191017,P,2000-10-28,86830,9,64.95,9.51,,
191018,P,2001-07-21,46759,4,56.60,1.77,,
191019,P,2001-01-02,58673,4,86.47,5.01,,
191020,P,2000-11-26,8852,9,20.11,7.55,,
191021,P,2001-04-11,93150,2,29.83,6.25,,
191022,P,2002-02-10,9350,6,22.75,6.93,,
191023,P,2000-11-05,11618,7,92.77,3.12,,
191024,P,2002-08-08,92535,3,33.92,1.52,,
191025,P,2001-10-07,71699,10,0.90,7.50,,
191026,P,2000-05-05,94047,4,24.30,2.77,,
191027,P,2000-11-01,92514,6,2.57,8.91,,
191028,P,2002-08-06,13069,3,75.80,7.45,,
191029,P,2000-01-07,95726,2,73.10,4.64,,
191030,P,2000-08-20,66927,7,3.96,6.71,,
191031,P,2002-07-03,8720,6,45.54,7.34,,
191032,P,2000-12-01,64100,8,36.14,8.80,,
191033,P,2002-08-15,42050,10,93.85,2.61,,
191034,P,2001-03-31,44705,2,53.27,4.61,,
191035,P,2001-12-08,22946,8,98.96,1.13,,
191036,P,2001-09-24,12643,5,84.55,4.15,,
191037,P,2001-08-16,61483,10,97.39,1.43,,
191038,P,2000-11-24,23295,3,68.43,5.70,,
191039,P,2000-09-10,87128,9,40.24,0.94,,
191040,P,2001-07-18,96903,9,90.34,6.94,,
191041,P,2002-06-17,27512,5,35.56,2.84,,
191042,P,2001-12-16,68637,5,40.53,8.34,,
191043,P,2000-11-02,64154,8,69.64,8.87,,
191044,P,2002-09-27,9015,1,87.94,2.85,,
191045,P,2001-09-20,57526,9,75.02,6.96,,
191046,P,2001-07-04,52273,7,24.93,4.94,,
191047,P,2000-11-22,31707,3,14.85,6.52,,
191048,P,2001-01-25,38836,6,83.79,6.66,,
191049,P,2002-02-04,10306,1,32.17,9.27,,
191050,P,2000-06-30,76307,8,62.03,0.04,,
191051,P,2000-09-22,55667,6,28.04,0.00,,
191052,P,2000-09-21,8270,3,64.33,6.44,,
191053,P,2001-01-06,26546,1,63.35,1.24,,
191054,P,2001-09-24,49509,6,14.56,4.23,,
191055,P,2001-10-03,94379,2,33.26,6.53,,
191056,P,2002-04-14,83258,3,34.29,5.31,,
191057,P,2000-05-22,73451,4,57.16,0.83,,
191058,P,2000-10-20,86575,8,9.11,2.44,,
191059,P,2001-11-04,10560,6,77.95,2.54,,
191060,P,2001-11-25,89499,2,24.80,7.57,,
191061,P,2001-07-16,16603,5,39.84,2.10,,
191062,P,2001-11-10,51307,1,17.51,8.14,,
191063,P,2001-06-25,98672,2,76.33,7.18,,
191064,P,2000-12-03,615,2,35.25,1.11,,
191065,P,2001-11-26,32525,1,22.22,3.80,,
191066,P,2001-04-05,49993,1,50.03,2.14,,
191067,P,2002-06-04,23446,2,11.58,9.50,,
191068,P,2001-08-04,71447,6,60.26,6.79,,
191069,P,2002-06-18,67568,2,80.37,8.31,,
191070,P,2001-07-13,46770,5,11.79,0.01,,
191071,P,2001-03-04,44417,8,73.07,1.12,,
191072,P,2000-03-24,38508,4,97.72,0.00,,
191073,P,2001-04-27,88501,3,17.25,2.46,,
191074,P,2001-07-02,39544,6,26.01,1.80,,
191075,P,2000-01-22,16668,8,3.89,1.50,,
191076,P,2001-09-25,38361,5,99.63,8.89,,
191077,P,2002-05-13,49425,10,54.40,8.63,,
191078,P,2001-07-18,72460,5,44.47,1.82,,
191079,P,2001-06-02,10609,4,58.93,9.11,,
191080,P,2001-07-05,45453,2,27.45,3.52,,
191081,P,2001-03-21,71468,8,42.95,2.43,,
191082,P,2000-02-12,85942,5,54.57,0.84,,
191083,P,2000-04-18,80382,1,37.36,2.42,,
191084,P,2000-08-13,16331,6,60.57,1.62,,
191085,P,2001-08-14,51350,10,27.91,9.12,,
191086,P,2001-01-06,5594,7,81.92,5.63,,
191087,P,2002-04-08,19576,5,83.47,4.10,,
191088,P,2002-06-08,13397,4,20.60,6.43,,
191089,P,2001-04-18,93453,1,31.06,1.31,,
191090,P,2001-07-19,66237,4,82.26,7.77,,
191091,P,2002-08-08,23492,6,19.80,9.47,,
191092,P,2001-09-16,46261,8,57.32,9.70,,
191093,P,2002-05-16,41293,2,5.81,2.11,,
191094,P,2001-01-29,85346,4,18.69,5.71,,
191095,P,2002-09-02,90692,4,74.55,9.19,,
191096,P,2002-03-17,90761,9,82.74,5.31,,
191097,P,2001-12-22,57823,10,47.78,7.15,,
191098,P,2002-03-04,27585,1,45.54,1.08,,
191099,P,2001-06-14,36142,4,43.06,2.85,,
191100,P,2002-07-01,23139,2,52.50,5.60,,
191101,P,2002-07-19,27762,3,24.33,3.97,,
191102,P,2002-01-07,29063,3,14.73,1.91,,
191103,P,2002-05-23,25649,8,27.69,6.65,,
191104,P,2002-04-30,52880,6,66.28,9.76,,
191105,P,2000-05-14,56102,1,12.01,6.79,,
191106,P,2000-04-04,68113,4,50.72,1.12,,
191107,P,2002-08-19,89846,5,76.01,8.68,,
191108,P,2001-03-19,57714,6,76.11,5.38,,
191109,P,2001-05-03,46542,1,89.75,3.81,,
191110,P,2000-04-01,78251,1,56.05,0.55,,
191111,P,2001-03-07,50126,9,6.25,7.65,,
191112,P,2002-03-22,45438,10,20.29,1.62,,
191113,P,2001-01-14,11906,2,22.72,2.53,,
191114,P,2000-04-04,7203,3,3.45,0.14,,
191115,P,2000-09-20,32496,5,55.17,3.35,,
191116,P,2001-03-27,8968,9,88.30,4.09,,
191117,P,2002-06-21,96739,3,85.62,2.82,,
191118,P,2000-02-11,85187,3,22.86,1.75,,
191119,P,2001-11-17,6871,5,88.02,4.43,,
191120,P,2001-12-12,71239,9,21.61,6.82,,
191121,P,2000-03-06,73783,2,98.20,1.07,,
191122,P,2002-05-13,55978,8,70.84,4.35,,
191123,P,2002-09-25,26036,7,86.95,3.93,,
191124,P,2002-05-20,98067,3,36.75,6.21,,
191125,P,2002-08-07,14618,7,39.33,0.57,,
191126,P,2001-12-25,38466,3,59.45,0.06,,
191127,P,2000-12-21,88975,9,11.93,2.12,,
191128,P,2000-06-14,35631,4,33.02,5.58,,
191129,P,2001-08-02,92873,6,61.59,9.04,,
191130,P,2002-03-16,42348,10,92.70,4.80,,
191131,P,2000-11-22,40576,1,81.72,0.95,,
191132,P,2001-04-14,55901,8,7.22,2.36,,
191133,P,2001-09-28,8769,9,57.88,5.99,,
191134,P,2002-06-03,41101,8,28.09,6.80,,
191135,P,2000-05-04,25067,1,19.38,6.83,,
191136,P,2001-07-03,27644,9,95.15,0.66,,
191137,P,2000-07-08,80542,2,6.18,1.48,,
191138,P,2000-06-12,48343,10,74.71,2.77,,
191139,P,2000-03-24,87988,1,70.66,4.92,,
191140,P,2000-10-18,82865,1,38.66,1.98,,
191141,P,2001-09-28,94685,10,35.75,3.00,,
191142,P,2001-02-20,81948,2,50.56,1.78,,
191143,P,2000-10-03,53187,1,26.11,1.49,,
191144,P,2000-07-27,43541,6,96.47,6.18,,
191145,P,2001-11-03,79170,9,27.26,6.06,,
191146,P,2001-05-07,65541,8,39.57,0.43,,
191147,P,2001-05-07,43653,2,41.79,9.90,,
191148,P,2000-10-13,4870,2,7.55,3.60,,
191149,P,2002-08-18,28164,4,97.30,7.53,,
191150,P,2001-09-20,22363,1,96.29,6.90,,
191151,P,2002-08-05,57902,3,47.25,0.65,,
191152,P,2002-03-17,23261,6,61.52,7.85,,
191153,P,2001-04-21,10469,4,54.14,3.21,,
191154,P,2000-02-14,13557,6,65.53,5.57,,
191155,P,2002-01-13,35923,7,10.54,8.79,,
191156,P,2001-06-19,51749,4,53.96,1.14,,
191157,P,2001-09-15,89043,1,29.64,4.15,,
191158,P,2001-06-22,23285,7,32.73,8.73,,
191159,P,2000-06-27,2649,9,62.23,2.98,,
191160,P,2001-10-31,51140,7,13.93,2.15,,
191161,P,2000-01-23,25532,8,80.67,6.01,,
191162,P,2000-03-07,77410,1,38.28,5.18,,
191163,P,2000-02-24,30320,6,95.26,3.46,,
191164,P,2000-08-29,24682,1,42.04,0.76,,
191165,P,2001-04-29,21822,9,33.90,6.28,,
191166,P,2000-11-05,35589,9,11.09,6.48,,
191167,P,2001-10-09,77134,3,85.59,0.66,,
191168,P,2001-08-05,3516,9,93.42,7.36,,
191169,P,2002-04-03,94035,1,98.71,0.10,,
191170,P,2000-10-07,8690,8,46.12,9.92,,
191171,P,2000-09-22,28996,7,22.48,2.66,,
191172,P,2000-07-10,80192,10,37.80,4.67,,
191173,P,2002-01-14,10881,5,0.48,0.97,,
191174,P,2000-04-05,88564,3,15.89,6.74,,
191175,P,2002-03-03,24001,4,75.78,9.79,,
191176,P,2001-06-13,45856,2,85.42,6.03,,
191177,P,2002-07-04,46099,3,78.73,6.12,,
191178,P,2001-02-19,93770,3,0.55,3.32,,
191179,P,2000-11-07,5131,10,46.12,2.96,,
191180,P,2001-08-12,65370,9,85.40,8.88,,
191181,P,2000-09-26,99706,2,53.34,3.82,,
191182,P,2002-02-17,76332,7,50.58,2.48,,
191183,P,2000-10-10,20863,4,13.48,6.38,,
191184,P,2001-10-23,7317,4,31.15,5.04,,
191185,P,2001-12-24,13428,6,2.06,0.12,,
191186,P,2000-06-07,3563,10,71.97,8.60,,
191187,P,2001-03-25,86290,3,72.78,8.92,,
191188,P,2001-02-10,38979,5,19.06,9.70,,
191189,P,2000-07-14,11181,8,17.44,6.21,,
191190,P,2002-06-01,57057,7,85.91,2.04,,
191191,P,2000-07-25,99610,4,89.86,4.42,,
191192,P,2001-04-27,32946,4,22.87,2.60,,
191193,P,2000-07-22,28898,4,7.23,8.52,,
191194,P,2000-09-28,76832,4,60.63,8.02,,
191195,P,2000-01-15,79333,9,41.94,9.80,,
191196,P,2000-10-01,23286,5,55.40,7.57,,
191197,P,2001-10-12,20137,1,13.69,0.19,,
191198,P,2000-07-29,53249,2,8.03,1.36,,
191199,P,2001-07-03,92839,10,24.22,6.50,,
191200,P,2000-12-18,57365,10,9.70,0.30,,
191201,P,2002-03-06,76388,6,17.71,1.54,,
191202,P,2002-01-09,35671,7,46.85,3.29,,
191203,P,2000-03-06,36563,6,71.26,4.79,,
191204,P,2001-06-08,19245,6,35.09,8.23,,
191205,P,2002-09-13,39810,10,76.44,1.81,,
191206,P,2002-07-11,67556,7,64.42,8.21,,
191207,P,2001-04-27,47048,4,12.78,8.81,,
191208,P,2001-11-23,12647,6,24.19,7.61,,
191209,P,2002-06-06,24943,4,26.77,2.15,,
191210,P,2000-05-03,45203,4,42.44,2.59,,
191211,P,2001-07-29,19232,5,1.11,7.74,,
191212,P,2000-12-04,75018,6,60.38,9.65,,
191213,P,2000-01-15,39273,7,18.66,4.26,,
191214,P,2002-04-23,17978,8,19.94,5.81,,
191215,P,2002-03-08,68828,9,41.52,1.33,,
191216,P,2001-05-20,97742,1,73.03,4.04,,
191217,P,2001-08-31,87304,9,63.70,0.13,,
191218,P,2002-07-19,19558,2,14.80,4.65,,
191219,P,2001-10-25,34099,2,47.32,3.85,,
191220,P,2000-09-16,84988,7,85.90,9.52,,
191221,P,2001-10-23,47454,7,44.60,4.76,,
191222,P,2002-06-04,6392,10,27.24,1.27,,
191223,P,2002-03-04,57913,2,90.26,2.98,,
191224,P,2000-07-17,40286,6,25.61,6.72,,
191225,P,2001-09-05,89770,7,15.82,3.98,,
191226,P,2001-10-15,64410,3,42.93,0.06,,
191227,P,2002-05-17,58586,5,11.88,7.63,,
191228,P,2000-03-19,68630,5,5.27,6.18,,
191229,P,2001-04-10,49884,10,31.46,5.18,,
191230,P,2000-05-17,31171,10,47.78,7.69,,
191231,P,2000-04-22,60011,6,8.57,6.53,,
191232,P,2001-06-12,73596,2,12.40,0.50,,
191233,P,2002-04-23,48945,7,38.48,0.29,,
191234,P,2002-04-03,60236,3,72.68,9.05,,
191235,P,2000-01-26,51434,4,35.95,3.21,,
191236,P,2001-01-02,58737,2,37.47,9.50,,
191237,P,2001-11-11,24785,1,40.54,8.30,,
191238,P,2002-05-05,33116,10,58.65,7.19,,
191239,P,2002-06-27,62708,3,36.27,9.34,,
191240,P,2001-07-09,895,7,19.61,0.10,,
191241,P,2001-08-18,57354,3,27.88,4.33,,
191242,P,2001-04-14,90056,3,22.94,5.55,,
191243,P,2001-11-15,6270,5,94.91,2.73,,
191244,P,2001-09-21,60487,3,63.87,0.67,,
191245,P,2000-02-09,7665,8,32.31,3.97,,
191246,P,2000-12-24,26551,10,49.54,8.40,,
191247,P,2000-09-12,53331,4,68.06,3.39,,
191248,P,2001-12-08,25677,10,14.03,8.92,,
191249,P,2001-12-29,27962,1,37.99,9.51,,
191250,P,2000-10-10,46070,7,43.95,7.53,,
191251,P,2001-06-15,20753,5,3.85,1.99,,
191252,P,2000-09-30,36108,7,52.03,9.16,,
191253,P,2001-10-21,1304,1,78.55,6.98,,
191254,P,2000-08-03,60468,4,62.32,3.67,,
191255,P,2001-08-29,29434,8,73.52,9.36,,
191256,P,2001-10-27,45201,7,31.63,5.41,,
191257,P,2002-03-24,64961,1,33.34,9.94,,
191258,P,2000-05-08,24827,8,80.36,9.74,,
191259,P,2000-07-08,76313,8,8.46,5.64,,
191260,P,2001-10-08,84456,1,65.22,1.44,,
191261,P,2000-07-16,99876,9,64.50,4.37,,
191262,P,2000-01-26,2179,7,28.31,6.64,,
191263,P,2001-08-05,30050,5,88.72,8.95,,
191264,P,2001-03-23,76370,2,11.67,6.83,,
191265,P,2000-10-11,44906,7,16.89,0.84,,
191266,P,2002-05-26,94171,5,67.94,0.24,,
191267,P,2001-08-02,4775,4,41.99,8.45,,
191268,P,2000-01-29,48108,8,3.78,8.69,,
191269,P,2001-02-24,40514,9,33.08,6.39,,
191270,P,2000-01-10,68973,1,24.92,5.32,,
191271,P,2002-01-12,1941,4,62.37,8.45,,
191272,P,2000-10-11,22289,6,18.28,9.68,,
191273,P,2000-04-22,95422,2,9.91,2.81,,
191274,P,2000-01-26,20188,6,59.40,0.02,,
191275,P,2001-06-08,48258,3,73.92,0.26,,
191276,P,2001-09-02,7413,5,73.26,2.85,,
191277,P,2001-07-28,63003,9,12.53,3.30,,
191278,P,2001-12-24,15290,7,91.35,4.08,,
191279,P,2001-08-05,69197,2,87.07,3.28,,
191280,P,2001-07-23,62935,1,75.39,1.14,,
191281,P,2000-05-18,97485,3,95.12,6.77,,
191282,P,2000-02-04,39840,3,17.43,3.92,,
191283,P,2000-01-01,46677,4,83.56,6.56,,
191284,P,2001-07-02,4552,4,78.81,2.83,,
191285,P,2001-05-23,94759,2,29.18,8.32,,
191286,P,2001-11-09,93649,5,81.67,3.00,,
191287,P,2000-02-03,17214,1,61.41,2.60,,
191288,P,2002-02-07,96172,2,7.80,0.57,,
191289,P,2001-01-19,48193,9,76.13,0.16,,
191290,P,2002-07-26,3959,1,24.06,3.31,,
191291,P,2002-03-07,13350,4,58.22,7.15,,
191292,P,2000-09-20,4174,10,39.60,2.49,,
191293,P,2001-01-07,40297,8,62.60,5.20,,
191294,P,2000-09-09,73185,4,79.02,7.13,,
191295,P,2002-08-04,57165,7,49.15,4.61,,
191296,P,2000-02-09,25859,3,40.91,8.63,,
191297,P,2001-01-07,68773,9,64.32,3.88,,
191298,P,2001-04-16,6736,4,42.43,9.17,,
191299,P,2001-04-21,328,5,43.57,0.92,,
191300,P,2001-12-12,68794,7,58.46,9.90,,
191301,P,2002-05-27,38770,9,58.97,2.23,,
191302,P,2000-11-30,44407,7,43.61,5.22,,
191303,P,2000-08-29,4888,10,31.45,3.57,,
191304,P,2002-05-08,78358,10,89.24,8.15,,
191305,P,2002-09-17,7040,1,63.50,0.19,,
191306,P,2002-06-10,9941,10,78.13,3.97,,
191307,P,2002-08-15,94686,5,46.41,8.32,,
191308,P,2000-09-12,95715,7,14.23,8.50,,
191309,P,2002-01-20,77940,4,42.66,2.91,,
191310,P,2001-02-25,15960,7,95.98,5.93,,
191311,P,2001-04-15,61240,1,56.13,7.92,,
191312,P,2001-07-01,10820,5,9.31,3.58,,
191313,P,2001-08-15,41163,1,33.60,3.94,,
191314,P,2000-09-22,21033,10,92.30,0.78,,
191315,P,2000-11-23,58495,3,39.86,0.49,,
