216703,P,2001-05-24,18636,10,94.28,2.00,,
216704,P,2000-03-05,52694,2,36.68,4.59,,
216705,P,2002-01-12,25588,6,85.62,9.13,,
216706,P,2000-07-29,17876,4,70.26,2.54,,
216707,P,2000-06-18,15205,4,66.02,2.62,,
216708,P,2000-10-31,51476,8,97.66,7.25,,
216709,P,2002-07-30,32993,1,11.55,4.26,,
216710,P,2002-01-06,86885,8,35.95,7.62,,
216711,P,2002-04-02,83746,4,6.91,6.86,,
216712,P,2001-06-27,39553,8,74.31,2.01,,
216713,P,2002-05-04,52,7,29.06,8.29,,
216714,P,2002-07-22,34812,1,58.05,6.98,,
216715,P,2002-04-23,79368,2,94.26,3.14,,
216716,P,2001-06-07,85038,8,5.65,4.34,,
216717,P,2000-03-29,78843,4,40.30,7.48,,
216718,P,2001-01-29,38628,6,87.37,5.69,,
216719,P,2001-03-24,26951,7,31.70,7.89,,
216720,P,2001-11-22,13912,3,35.39,9.94,,
216721,P,2002-08-29,37358,10,30.06,2.48,,
216722,P,2000-12-27,42846,1,2.03,7.40,,
216723,P,2001-06-08,8496,10,42.53,3.55,,
216724,P,2002-05-25,93373,7,57.94,6.42,,
216725,P,2001-08-25,45681,6,9.70,0.59,,
216726,P,2001-06-03,9719,8,91.69,2.04,,
216727,P,2001-03-15,9973,7,16.47,9.21,,
216728,P,2002-01-09,59434,10,75.16,5.59,,
216729,P,2000-11-14,68230,9,16.03,6.51,,
216730,P,2002-03-12,181,3,14.71,3.19,,
216731,P,2001-02-15,71924,5,4.83,0.28,,
216732,P,2000-07-05,71433,3,86.52,1.14,,
216733,P,2000-05-27,39956,10,28.98,0.76,,
216734,P,2000-09-01,76198,3,39.06,2.01,,
216735,P,2000-11-09,43720,5,51.66,5.38,,
216736,P,2000-10-10,59805,5,79.61,9.83,,
216737,P,2000-01-08,14494,3,39.06,9.54,,
216738,P,2001-07-22,79426,1,97.74,9.27,,
216739,P,2002-01-09,7495,8,9.42,0.09,,
216740,P,2000-10-24,55864,8,60.49,9.36,,
216741,P,2001-08-05,55761,1,77.25,8.95,,
216742,P,2000-09-28,26110,2,90.92,3.23,,
216743,P,2000-08-04,97947,2,31.22,4.23,,
216744,P,2001-04-17,64435,10,65.96,1.02,,
216745,P,2000-12-22,5087,9,48.70,0.33,,
216746,P,2001-05-05,39832,5,66.54,2.18,,
216747,P,2000-06-18,38240,6,66.09,4.05,,
216748,P,2001-05-03,63752,3,37.56,0.29,,
216749,P,2000-10-09,58521,7,29.57,1.18,,
216750,P,2002-05-24,92015,5,94.07,8.50,,
216751,P,2001-04-05,38560,4,65.25,7.59,,
216752,P,2001-11-12,17282,2,87.45,8.47,,
216753,P,2001-05-15,34308,3,91.91,5.14,,
216754,P,2000-12-24,2083,5,73.31,8.15,,
216755,P,2002-08-26,5977,9,79.09,5.03,,
216756,P,2001-09-09,47905,4,54.21,7.06,,
216757,P,2000-10-31,32937,4,81.97,3.88,,
216758,P,2000-12-24,98757,4,90.97,2.50,,
216759,P,2002-05-25,45325,1,35.54,3.39,,
216760,P,2001-02-05,8222,10,26.74,2.16,,
216761,P,2001-04-05,72460,4,6.38,5.12,,
216762,P,2001-06-28,49734,3,24.83,7.44,,
216763,P,2000-10-27,78059,9,59.11,6.42,,
216764,P,2001-10-04,63062,1,18.55,0.11,,
216765,P,2000-07-26,48399,3,51.58,1.62,,
216766,P,2002-02-14,1789,3,97.74,6.15,,
216767,P,2002-09-22,45771,8,35.33,4.55,,
216768,P,2001-12-18,19653,2,51.83,1.41,,
216769,P,2000-08-27,89646,8,50.30,9.71,,
216770,P,2001-02-02,61139,5,59.71,6.45,,
216771,P,2000-09-16,25189,5,0.30,9.19,,
216772,P,2001-01-20,90228,8,32.68,7.61,,
216773,P,2001-02-05,50115,1,8.63,8.93,,
216774,P,2000-07-23,71178,2,8.03,6.51,,
216775,P,2000-01-03,44049,5,1.19,2.65,,
216776,P,2002-04-11,73863,10,83.86,0.60,,
216777,P,2002-05-20,85705,7,30.09,0.03,,
216778,P,2000-06-27,77819,1,74.14,1.76,,
216779,P,2000-08-20,91357,3,40.87,4.38,,
216780,P,2001-07-13,94411,1,81.52,6.89,,
216781,P,2000-04-04,36111,6,77.34,9.38,,
216782,P,2001-10-28,85261,5,96.42,8.84,,
216783,P,2002-06-17,84355,1,62.97,1.59,,
216784,P,2000-08-02,79691,6,7.84,9.32,,
216785,P,2001-10-07,64975,4,29.06,9.79,,
216786,P,2001-05-27,13438,4,79.96,4.42,,
216787,P,2001-01-05,85767,7,63.95,3.81,,
216788,P,2001-12-06,68820,2,10.60,0.36,,
216789,P,2000-05-26,30402,1,27.11,8.27,,
216790,P,2002-09-08,97575,8,80.99,9.21,,
216791,P,2001-07-04,5290,6,79.07,2.82,,
216792,P,2000-05-31,23955,4,56.06,1.03,,
216793,P,2000-08-07,9582,9,74.43,8.90,,
216794,P,2000-05-21,72266,3,90.64,1.15,,
216795,P,2000-10-14,8494,9,17.28,0.39,,
216796,P,2002-05-11,10686,4,12.06,9.76,,
216797,P,2002-04-05,34971,2,80.09,6.95,,
216798,P,2001-03-07,89039,8,23.75,5.16,,
216799,P,2001-03-05,77924,4,47.28,10.00,,
216800,P,2002-04-25,78668,4,77.74,6.33,,
216801,P,2000-05-31,54622,7,5.21,4.57,,
216802,P,2001-05-19,16251,8,99.31,4.64,,
216803,P,2000-08-23,96111,6,68.63,1.13,,
216804,P,2002-06-26,33608,1,72.00,9.17,,
216805,P,2001-09-27,38406,7,40.73,4.77,,
216806,P,2002-04-01,42949,2,7.77,0.73,,
216807,P,2000-10-29,55591,2,83.85,8.69,,
216808,P,2001-09-04,54102,4,96.23,0.57,,
216809,P,2002-04-05,72858,4,24.65,2.39,,
216810,P,2000-09-17,78704,9,46.94,1.29,,
216811,P,2000-06-24,60572,8,63.16,0.09,,
216812,P,2002-04-06,46781,2,26.28,7.06,,
216813,P,2000-12-17,46286,5,47.36,5.41,,
216814,P,2000-12-05,9500,1,26.39,6.62,,
216815,P,2000-09-27,41974,7,43.80,0.96,,
216816,P,2000-09-30,77555,10,50.49,1.43,,
216817,P,2001-11-17,86874,4,70.16,4.82,,
216818,P,2000-01-20,95632,10,51.93,7.49,,
216819,P,2002-04-29,38501,6,33.18,5.84,,
216820,P,2000-07-17,57491,8,2.58,7.46,,
216821,P,2001-04-17,4456,8,53.31,8.97,,
216822,P,2001-07-05,74724,5,59.86,5.70,,
216823,P,2000-11-03,20417,9,99.35,8.12,,
216824,P,2001-10-14,2967,10,59.94,8.88,,
216825,P,2001-05-24,25022,10,81.88,7.17,,
216826,P,2000-04-10,64733,10,82.67,2.40,,
216827,P,2001-10-10,51148,3,20.48,4.33,,
216828,P,2000-03-27,74182,5,33.81,1.41,,
216829,P,2002-06-24,71050,1,40.64,2.29,,
216830,P,2000-12-09,47142,6,7.48,7.75,,
216831,P,2000-10-09,57633,6,33.02,9.02,,
216832,P,2000-10-13,99158,7,64.31,2.63,,
216833,P,2001-12-18,25509,9,35.01,8.22,,
216834,P,2002-04-13,19971,9,91.40,0.78,,
216835,P,2001-11-06,43832,9,52.66,6.54,,
216836,P,2001-05-26,71885,9,10.03,3.74,,
216837,P,2001-12-18,5942,6,26.65,3.16,,
216838,P,2000-12-12,2702,7,42.56,2.16,,
216839,P,2000-03-16,13687,1,82.60,1.70,,
216840,P,2000-10-03,1299,4,42.82,7.70,,
216841,P,2000-03-14,4670,10,60.77,3.39,,
216842,P,2001-08-15,62148,8,71.09,9.38,,
216843,P,2001-08-03,97416,5,65.27,9.80,,
216844,P,2001-02-15,86896,5,50.95,6.31,,
216845,P,2000-11-10,90826,8,88.94,4.65,,
216846,P,2002-07-14,30366,6,95.64,8.65,,
216847,P,2001-02-22,51784,3,63.04,2.23,,
216848,P,2001-10-04,23767,4,40.73,9.77,,
216849,P,2001-11-29,26624,1,37.85,4.92,,
216850,P,2002-07-03,76940,5,14.62,6.52,,
216851,P,2001-05-20,92652,2,92.89,2.92,,
216852,P,2000-06-03,40952,7,0.35,0.05,,
216853,P,2002-06-02,37805,5,48.42,9.01,,
216854,P,2000-08-12,7404,4,84.98,5.06,,
216855,P,2001-10-02,11756,1,80.75,1.73,,
216856,P,2001-11-30,3507,10,0.29,8.98,,
216857,P,2001-02-02,86579,3,15.92,8.24,,
216858,P,2000-09-29,74096,1,44.61,2.60,,
216859,P,2002-01-28,62440,4,59.02,8.52,,
216860,P,2001-10-14,33055,1,87.34,8.81,,
216861,P,2002-06-16,20788,4,16.06,5.28,,
216862,P,2001-10-04,76662,1,58.63,7.00,,
216863,P,2000-07-31,31458,6,56.25,2.84,,
216864,P,2001-08-15,59081,1,38.38,5.10,,
216865,P,2000-12-09,27647,8,88.37,3.43,,
216866,P,2001-07-25,15711,8,89.73,4.99,,
216867,P,2001-04-05,59429,1,2.16,8.11,,
216868,P,2001-02-17,88772,1,75.82,4.31,,
216869,P,2001-07-14,73371,4,2.13,2.07,,
216870,P,2000-01-24,27385,7,52.87,7.39,,
216871,P,2001-10-31,49478,1,9.41,5.63,,
216872,P,2001-07-29,7611,9,81.11,2.17,,
216873,P,2000-09-24,84020,4,66.53,2.10,,
216874,P,2000-11-08,63039,10,2.62,4.18,,
216875,P,2001-03-03,72652,6,64.73,0.40,,
216876,P,2000-11-30,84885,10,94.76,5.43,,
216877,P,2001-08-20,43416,8,6.58,0.61,,
216878,P,2000-11-29,31844,10,48.11,1.47,,
216879,P,2002-04-15,73337,10,79.02,0.19,,
216880,P,2000-08-17,42160,2,76.20,8.77,,
216881,P,2001-08-21,59141,4,90.86,6.46,,
216882,P,2000-08-31,36724,6,18.67,2.64,,
216883,P,2000-05-19,31941,8,1.28,5.28,,
216884,P,2000-03-15,24333,6,86.10,7.58,,
216885,P,2000-05-02,30275,10,32.53,2.66,,
216886,P,2002-03-05,7913,10,8.52,6.06,,
216887,P,2001-10-28,24706,6,9.98,3.36,,
216888,P,2001-12-02,16290,4,81.50,9.43,,
216889,P,2000-06-14,14101,6,58.57,7.81,,
216890,P,2001-06-07,85999,3,27.11,6.50,,
216891,P,2000-06-18,85216,2,90.51,3.06,,
216892,P,2002-02-27,90330,10,79.21,4.63,,
216893,P,2001-06-03,35938,1,94.89,0.03,,
216894,P,2002-02-12,1303,5,33.35,7.82,,
216895,P,2002-04-26,80664,7,59.34,5.97,,
216896,P,2002-09-17,13301,9,50.14,9.68,,
216897,P,2000-11-24,55420,3,63.88,7.92,,
216898,P,2001-06-05,34437,8,94.75,4.87,,
216899,P,2002-08-05,54542,10,59.04,0.00,,
216900,P,2000-01-09,91201,2,17.04,3.12,,
216901,P,2002-06-16,23297,7,51.74,4.44,,
216902,P,2001-06-14,66627,3,54.28,0.94,,
216903,P,2001-10-31,77834,3,8.61,3.28,,
216904,P,2002-02-07,79732,7,44.88,6.35,,
216905,P,2002-03-24,19195,8,10.26,3.26,,
216906,P,2002-09-18,28667,8,81.09,1.50,,
216907,P,2000-09-18,27790,8,46.72,4.61,,
216908,P,2000-11-13,71670,6,79.82,3.15,,
216909,P,2000-11-11,31165,9,99.63,7.55,,
216910,P,2000-11-21,36958,2,11.84,8.85,,
216911,P,2000-04-04,44197,10,11.54,4.26,,
216912,P,2001-07-26,24166,1,77.85,1.29,,
216913,P,2000-10-05,55492,4,13.58,3.91,,
216914,P,2001-09-02,76062,9,42.21,8.07,,
216915,P,2001-11-08,197,5,95.04,7.69,,
216916,P,2002-04-28,5665,6,95.47,0.40,,
216917,P,2002-06-26,25747,9,84.18,1.82,,
216918,P,2000-12-26,72087,2,65.45,6.40,,
216919,P,2000-06-19,46565,1,22.36,5.73,,
216920,P,2002-04-01,17172,1,43.48,2.09,,
216921,P,2002-08-05,44498,8,48.18,9.33,,
216922,P,2001-04-12,8215,7,85.26,4.54,,
216923,P,2001-09-20,13141,7,87.49,9.95,,
216924,P,2002-02-17,65249,1,1.64,4.96,,
216925,P,2001-03-27,32246,10,69.68,8.00,,
216926,P,2001-10-18,84793,10,34.33,1.24,,
216927,P,2002-02-27,27607,6,29.29,1.35,,
216928,P,2002-05-17,26437,2,31.22,0.35,,
216929,P,2000-11-27,29925,9,93.78,9.67,,
216930,P,2001-05-07,63495,5,53.90,5.10,,
216931,P,2000-05-20,39460,1,44.52,5.43,,
216932,P,2000-10-18,9662,5,78.15,7.77,,
216933,P,2002-06-20,14627,10,71.98,6.06,,
216934,P,2001-07-27,74380,1,22.95,9.84,,
216935,P,2000-02-13,11086,3,87.35,7.00,,
216936,P,2000-12-04,77055,3,1.09,1.54,,
216937,P,2001-08-13,51504,3,14.24,1.65,,
216938,P,2001-08-17,73361,1,5.69,8.35,,
216939,P,2002-03-30,41513,6,77.79,9.15,,
216940,P,2002-04-02,36552,5,81.72,0.65,,
216941,P,2001-11-06,98099,5,12.72,3.20,,
216942,P,2001-01-19,80633,5,44.88,6.75,,
216943,P,2001-03-31,52828,1,46.46,9.88,,
216944,P,2002-09-24,6082,2,95.78,1.81,,
216945,P,2000-12-06,39369,4,86.23,5.26,,
216946,P,2001-09-02,76270,3,93.36,0.65,,
216947,P,2002-07-10,76790,3,62.99,2.54,,
216948,P,2000-01-21,75147,5,80.83,0.59,,
216949,P,2001-11-22,37685,8,85.15,0.62,,
216950,P,2000-06-27,67283,5,51.14,2.39,,
216951,P,2000-11-21,84645,6,45.35,7.35,,
216952,P,2001-06-10,42409,7,52.95,2.60,,
216953,P,2001-11-03,234,9,43.49,2.88,,
216954,P,2001-06-12,1855,2,88.85,9.96,,
216955,P,2000-04-26,28946,2,65.99,5.28,,
216956,P,2002-09-11,34923,1,19.88,9.89,,
216957,P,2001-01-10,53158,2,81.70,7.04,,
216958,P,2000-08-01,85855,4,1.46,7.49,,
216959,P,2000-02-18,76264,7,57.38,7.20,,
216960,P,2000-04-09,43638,9,39.45,1.15,,
216961,P,2002-03-10,39417,4,17.98,6.80,,
216962,P,2001-08-23,76606,6,7.20,9.12,,
216963,P,2000-06-13,12730,2,17.42,2.88,,
216964,P,2001-07-18,53680,6,18.83,5.71,,
216965,P,2001-03-30,72895,6,82.46,7.49,,
216966,P,2000-12-28,92870,7,21.16,6.76,,
216967,P,2001-10-02,10539,9,49.57,3.94,,
216968,P,2001-03-03,96646,5,39.88,7.09,,
216969,P,2001-03-20,96465,5,52.99,7.14,,
216970,P,2002-03-08,86031,4,66.41,5.11,,
216971,P,2000-09-08,79367,5,1.16,0.38,,
216972,P,2002-04-19,54012,9,45.82,6.62,,
216973,P,2002-05-06,91264,7,92.53,8.45,,
216974,P,2000-11-08,61579,2,43.25,0.31,,
216975,P,2001-05-25,45183,5,16.01,6.94,,
216976,P,2002-08-03,45670,4,5.14,6.72,,
216977,P,2002-08-08,90755,3,51.93,7.28,,
216978,P,2002-08-23,77649,2,3.42,1.92,,
216979,P,2001-04-22,4818,9,91.48,3.29,,
216980,P,2000-08-02,58637,10,2.15,5.63,,
216981,P,2001-06-21,30159,9,25.43,2.16,,
216982,P,2000-04-14,50964,3,79.20,3.07,,
216983,P,2002-02-25,29192,7,95.47,0.27,,
216984,P,2001-05-06,21157,6,25.09,9.62,,
216985,P,2000-09-04,54777,1,55.81,4.72,,
216986,P,2002-03-17,93068,9,50.77,6.63,,
216987,P,2000-07-08,49984,10,45.40,9.49,,
216988,P,2002-03-04,5802,8,18.86,0.36,,
216989,P,2001-11-09,4962,10,69.64,1.68,,
216990,P,2000-07-11,2176,10,91.46,1.09,,
216991,P,2000-03-18,57880,7,77.78,1.72,,
216992,P,2002-08-07,75270,2,86.63,8.13,,
216993,P,2001-02-13,33879,2,41.12,2.64,,
216994,P,2001-09-12,75,3,81.29,3.05,,
216995,P,2002-03-09,59736,6,46.10,2.74,,
216996,P,2000-02-24,29813,5,10.51,6.71,,
216997,P,2002-05-08,65578,7,2.09,2.72,,
216998,P,2000-02-17,89906,8,16.21,8.90,,
216999,P,2001-05-24,39681,2,23.57,6.42,,
217000,P,2000-06-03,72324,2,4.83,7.11,,
217001,P,2000-02-05,35661,10,66.57,6.69,,
217002,P,2002-02-04,57514,8,82.59,8.58,,
217003,P,2001-09-20,40295,2,64.79,7.86,,
217004,P,2001-10-07,93624,9,27.87,9.62,,
217005,P,2001-12-14,74863,2,27.78,8.02,,
217006,P,2000-12-05,31907,8,61.48,4.18,,
217007,P,2001-08-17,92385,9,30.45,2.22,,
217008,P,2002-08-17,82767,7,71.46,3.75,,
217009,P,2000-11-11,69637,5,80.82,1.58,,
217010,P,2002-04-28,53125,1,87.98,0.02,,
217011,P,2001-07-05,6019,2,45.75,3.43,,
217012,P,2001-05-24,30182,6,91.57,2.49,,
217013,P,2002-09-11,23411,7,97.04,0.12,,
217014,P,2000-06-04,20395,9,23.08,2.06,,
217015,P,2001-12-30,731,9,27.83,9.97,,
217016,P,2000-07-01,19857,3,25.73,4.71,,
217017,P,2002-03-14,70409,5,67.80,0.48,,
217018,P,2002-03-14,8429,10,60.09,1.57,,
217019,P,2000-12-03,19636,6,10.25,8.32,,
217020,P,2001-06-09,69301,8,78.40,2.84,,
217021,P,2002-02-15,77000,4,22.83,7.04,,
217022,P,2000-01-11,2193,4,95.05,0.72,,
217023,P,2001-05-21,81269,5,59.13,9.48,,
217024,P,2000-05-06,98330,4,73.87,2.57,,
217025,P,2001-01-01,69278,5,0.41,8.71,,
217026,P,2000-09-17,6373,2,91.16,9.27,,
217027,P,2000-05-22,9031,1,40.33,1.02,,
217028,P,2002-04-02,99856,5,5.21,0.22,,
217029,P,2002-07-07,31767,4,34.03,2.50,,
217030,P,2002-01-13,42533,1,14.42,6.76,,
217031,P,2000-11-18,3376,6,85.41,5.21,,
217032,P,2002-01-31,25148,4,12.29,2.69,,
217033,P,2001-04-01,34700,1,3.76,4.38,,
217034,P,2001-07-25,59686,3,0.31,9.57,,
217035,P,2000-07-26,53164,5,56.87,9.93,,
217036,P,2001-08-22,46705,5,56.50,2.24,,
217037,P,2000-07-27,85216,6,32.94,2.62,,
217038,P,2001-02-02,84279,4,13.66,3.49,,
217039,P,2000-12-30,99583,9,82.25,7.60,,
217040,P,2001-02-02,19020,9,14.46,5.94,,
217041,P,2000-10-13,14090,1,27.23,3.13,,
217042,P,2002-01-25,68039,2,80.58,0.78,,
217043,P,2000-08-22,19664,6,60.09,5.03,,
217044,P,2000-07-29,81218,8,7.41,1.42,,
217045,P,2000-11-08,20603,5,22.07,1.61,,
217046,P,2000-08-25,23692,4,6.69,7.05,,
217047,P,2000-12-27,60385,7,91.94,5.42,,
217048,P,2000-02-01,16532,9,52.92,0.86,,
217049,P,2000-09-12,50535,4,40.04,0.35,,
217050,P,2002-03-31,79585,7,64.98,4.82,,
217051,P,2001-08-01,75079,10,0.09,7.98,,
217052,P,2000-11-26,35947,3,16.43,7.65,,
217053,P,2000-07-28,9011,3,53.89,3.22,,
217054,P,2001-06-02,28961,10,71.85,0.08,,
217055,P,2001-12-19,98505,2,23.99,3.78,,
217056,P,2000-05-20,36427,8,51.83,2.02,,
217057,P,2001-06-13,66129,7,13.61,4.78,,
217058,P,2001-06-22,20093,9,12.30,3.42,,
217059,P,2000-01-07,41267,8,69.68,6.31,,
217060,P,2000-12-28,89177,10,87.46,9.99,,
217061,P,2002-05-09,10553,4,30.85,3.74,,
217062,P,2002-08-12,40862,4,8.76,5.04,,
217063,P,2001-11-27,64,10,41.58,9.36,,
217064,P,2000-05-19,66999,10,34.62,8.75,,
217065,P,2000-06-23,255,4,49.53,1.39,,
217066,P,2001-11-04,70642,2,10.38,5.44,,
217067,P,2002-08-08,21299,4,66.50,0.30,,
217068,P,2001-06-30,78599,10,19.97,9.14,,
217069,P,2001-04-21,6300,1,84.89,6.28,,
217070,P,2002-05-13,49988,4,52.50,4.42,,
217071,P,2000-12-25,19289,3,8.00,7.51,,
217072,P,2002-07-23,78617,4,75.89,5.53,,
217073,P,2000-11-18,33830,1,70.91,0.92,,
217074,P,2000-04-24,35048,3,55.97,7.17,,
217075,P,2000-12-13,31058,2,93.19,1.87,,
217076,P,2002-05-30,86905,6,6.36,2.53,,
217077,P,2002-04-28,70220,7,83.95,1.11,,
217078,P,2000-06-30,85229,6,95.90,9.34,,
217079,P,2001-10-22,41361,5,53.43,9.41,,
217080,P,2000-05-01,51840,7,36.78,1.76,,
217081,P,2000-09-12,29722,4,67.33,6.81,,
217082,P,2001-04-05,5809,7,12.65,4.22,,
217083,P,2001-07-18,95468,4,0.62,9.51,,
217084,P,2000-06-10,71150,2,49.59,0.67,,
217085,P,2000-01-28,84686,2,75.72,3.46,,
217086,P,2000-05-21,19453,5,46.79,3.19,,
217087,P,2001-02-25,14902,6,13.74,6.80,,
217088,P,2000-08-14,38126,9,78.70,6.50,,
217089,P,2001-05-12,85747,10,69.84,8.64,,
217090,P,2001-08-24,22589,9,79.48,7.13,,
217091,P,2000-10-13,48708,1,78.72,9.52,,
217092,P,2000-07-29,33835,8,65.19,3.23,,
217093,P,2001-06-18,34512,7,49.65,7.89,,
217094,P,2000-08-19,63662,3,64.54,1.90,,
217095,P,2001-10-20,62307,8,7.47,0.94,,
217096,P,2001-09-26,35356,5,6.12,2.90,,
217097,P,2000-12-07,96611,1,48.70,5.83,,
217098,P,2000-07-14,19748,3,62.41,3.65,,
217099,P,2001-01-28,53582,6,34.56,0.76,,
217100,P,2000-12-17,36744,3,38.11,6.61,,
217101,P,2000-03-15,13822,10,98.53,6.66,,
217102,P,2001-01-24,26400,1,9.38,4.14,,
217103,P,2000-12-04,18220,3,4.44,6.09,,
217104,P,2002-05-26,9379,8,45.92,0.51,,
217105,P,2002-08-30,40703,3,2.25,9.69,,
217106,P,2002-04-20,8445,4,60.58,4.14,,
217107,P,2002-05-10,53964,9,75.83,7.89,,
217108,P,2001-10-10,23057,5,96.67,1.19,,
217109,P,2000-12-09,19365,6,3.01,9.92,,
217110,P,2000-03-09,62314,2,36.30,3.08,,
217111,P,2000-06-25,63647,3,71.95,1.28,,
217112,P,2001-01-06,65569,10,86.60,4.21,,
217113,P,2000-05-20,3348,1,90.18,7.81,,
217114,P,2000-02-15,44644,5,67.91,5.74,,
217115,P,2000-10-17,51673,5,84.02,8.47,,
217116,P,2002-07-18,66862,5,80.09,6.13,,
217117,P,2000-09-16,46812,5,82.51,0.72,,
217118,P,2001-04-18,74585,6,49.97,0.90,,
217119,P,2000-05-26,33867,5,55.40,6.58,,
217120,P,2002-02-25,39942,1,74.61,8.98,,
217121,P,2002-03-19,92841,7,96.83,8.11,,
217122,P,2001-07-22,18821,5,83.84,4.99,,
217123,P,2002-05-22,87814,5,47.69,9.63,,
217124,P,2002-09-24,37186,9,93.03,0.89,,
217125,P,2001-01-27,27781,9,33.65,0.19,,
217126,P,2001-06-12,23425,10,14.28,0.47,,
217127,P,2001-08-14,26411,2,97.87,1.47,,
217128,P,2000-05-24,73721,10,98.95,1.58,,
217129,P,2000-11-09,32391,1,78.09,6.25,,
217130,P,2001-02-28,16851,2,65.72,3.39,,
217131,P,2000-07-10,76872,1,98.50,4.09,,
217132,P,2000-02-26,41046,6,33.83,8.82,,
217133,P,2002-01-08,11761,6,6.15,8.99,,
217134,P,2000-10-25,29615,2,50.97,3.64,,
217135,P,2002-01-19,18557,6,11.16,8.68,,
217136,P,2001-11-09,7121,1,41.56,8.88,,
217137,P,2000-02-07,39978,3,24.98,9.18,,
217138,P,2000-03-29,22851,2,84.56,9.08,,
217139,P,2002-08-01,44219,4,65.37,3.37,,
217140,P,2002-06-08,61539,6,76.97,0.79,,
217141,P,2001-10-19,84226,7,79.19,7.65,,
217142,P,2002-04-10,16599,1,68.50,1.96,,
217143,P,2000-01-12,3763,6,60.33,5.92,,
217144,P,2001-03-04,47103,6,78.64,7.54,,
217145,P,2001-03-18,62658,3,53.88,9.61,,
217146,P,2001-10-31,92961,9,17.22,8.02,,
217147,P,2002-05-21,6182,5,48.69,7.56,,
217148,P,2000-09-06,88894,8,8.04,6.96,,
217149,P,2002-09-22,41553,6,30.46,0.63,,
217150,P,2000-07-28,88074,1,96.32,0.89,,
217151,P,2000-10-31,67657,9,34.05,1.57,,
217152,P,2002-06-02,39129,5,93.24,3.05,,
217153,P,2001-02-12,4563,10,56.53,9.83,,
217154,P,2001-03-11,2639,1,44.27,6.69,,
217155,P,2002-09-09,10582,2,3.34,4.57,,
217156,P,2000-03-06,33281,4,49.77,1.27,,
217157,P,2001-12-11,32831,10,97.18,7.66,,
217158,P,2000-08-15,64221,1,48.62,0.48,,
217159,P,2000-04-24,51513,7,11.40,8.44,,
217160,P,2001-09-05,94124,4,91.35,4.83,,
217161,P,2001-03-16,43254,1,76.90,8.03,,
217162,P,2000-07-12,74615,6,89.53,5.27,,
217163,P,2001-06-09,38382,8,12.26,0.51,,
217164,P,2000-06-06,76450,9,61.45,9.13,,
217165,P,2000-01-21,77015,6,33.78,9.10,,
217166,P,2000-09-21,19118,8,36.39,1.07,,
217167,P,2001-03-23,35793,9,51.05,1.42,,
217168,P,2000-07-29,88521,3,17.31,5.39,,
217169,P,2002-05-26,53760,2,41.96,1.40,,
217170,P,2001-07-05,851,8,69.45,4.56,,
217171,P,2000-01-11,81558,9,96.29,7.52,,
217172,P,2000-03-16,57685,7,12.37,9.49,,
217173,P,2001-01-12,98160,4,56.50,5.13,,
217174,P,2001-08-11,7544,10,22.31,9.58,,
217175,P,2000-10-24,61087,4,79.92,7.94,,
217176,P,2002-06-04,85674,8,19.44,9.19,,
217177,P,2002-08-16,55683,5,69.40,8.05,,
217178,P,2002-05-06,6649,4,34.06,6.68,,
217179,P,2001-03-14,74517,1,61.08,7.91,,
217180,P,2001-01-31,97831,7,16.73,0.34,,
217181,P,2000-06-14,50488,8,79.91,3.84,,
217182,P,2001-03-20,10480,8,34.77,2.13,,
217183,P,2002-07-08,74226,3,68.32,1.38,,
217184,P,2002-03-04,30101,3,70.86,8.77,,
217185,P,2002-06-23,40757,9,22.06,8.21,,
217186,P,2001-01-25,48230,3,9.64,5.53,,
217187,P,2000-09-15,88346,9,13.37,3.56,,
217188,P,2001-04-14,525,3,13.28,2.26,,
217189,P,2002-05-15,79782,1,96.24,0.12,,
217190,P,2001-04-23,49982,10,81.49,5.09,,
217191,P,2000-06-02,20901,7,51.48,4.63,,
217192,P,2001-03-30,47976,10,97.63,8.20,,
217193,P,2001-10-19,31484,9,77.12,2.88,,
217194,P,2002-04-26,93713,3,75.48,8.90,,
217195,P,2001-02-13,17971,8,13.95,0.93,,
217196,P,2000-07-19,7399,7,70.25,7.23,,
217197,P,2001-11-16,22523,9,75.05,2.82,,
217198,P,2000-09-24,94130,3,5.22,9.12,,
217199,P,2000-12-22,36949,2,24.13,0.17,,
217200,P,2000-05-03,3850,9,99.26,4.01,,
217201,P,2000-11-29,11140,4,3.84,8.95,,
217202,P,2000-09-09,5607,4,1.35,3.83,,
217203,P,2002-08-22,38968,4,22.60,4.22,,
217204,P,2001-12-08,12606,9,79.51,5.55,,
217205,P,2001-10-12,36881,1,18.74,4.10,,
217206,P,2000-10-18,10588,6,80.83,1.73,,
217207,P,2001-12-18,39474,4,30.73,8.54,,
217208,P,2001-03-21,56049,1,51.31,0.13,,
217209,P,2001-09-05,71103,2,13.03,5.30,,
217210,P,2001-02-12,95839,6,76.05,0.30,,
217211,P,2001-07-12,91717,8,41.71,6.01,,
217212,P,2001-01-28,68416,7,90.26,3.10,,
217213,P,2001-01-14,42517,3,72.25,7.96,,
217214,P,2000-05-15,33749,6,42.18,5.73,,
217215,P,2002-09-02,8867,1,93.48,9.04,,
217216,P,2000-04-09,93504,4,80.84,1.67,,
217217,P,2001-05-29,80629,10,2.88,4.42,,
217218,P,2001-01-16,13198,9,25.04,6.34,,
217219,P,2001-10-02,62751,9,69.71,3.57,,
217220,P,2002-07-30,90859,8,50.43,5.37,,
