436591,P,2001-12-26,35339,4,3.65,5.66,,
436592,P,2001-01-06,78402,9,80.49,5.56,,
436593,P,2000-06-24,2258,1,15.07,7.02,,
436594,P,2001-06-26,73118,4,27.81,2.28,,
436595,P,2000-11-06,35699,2,28.32,7.67,,
436596,P,2000-08-22,38422,7,4.60,7.68,,
436597,P,2000-07-07,50211,1,67.25,0.64,,
436598,P,2002-08-25,46837,3,65.22,7.16,,
436599,P,2002-08-26,56124,6,76.86,7.43,,
436600,P,2001-03-26,60492,9,34.00,1.30,,
436601,P,2002-01-07,55156,8,64.82,3.63,,
436602,P,2000-06-14,27688,7,16.62,0.02,,
436603,P,2000-10-29,71708,3,66.99,5.74,,
436604,P,2002-08-19,45596,3,11.38,2.40,,
436605,P,2000-02-26,84524,9,0.46,8.49,,
436606,P,2000-02-15,81334,10,63.71,7.65,,
436607,P,2002-06-02,68779,4,11.54,5.48,,
436608,P,2001-02-12,65247,3,51.12,3.98,,
436609,P,2000-03-06,93303,7,99.30,0.63,,
436610,P,2000-07-20,11327,2,40.68,2.41,,
436611,P,2000-05-03,5191,4,12.60,7.55,,
436612,P,2000-06-14,67833,4,28.28,2.56,,
436613,P,2000-06-13,73371,3,12.73,9.71,,
436614,P,2000-08-10,19830,9,2.30,6.72,,
436615,P,2000-07-01,39077,2,73.22,2.06,,
436616,P,2000-05-19,14548,8,56.66,9.53,,
436617,P,2001-05-01,61299,5,74.08,2.83,,
436618,P,2002-08-08,24300,6,53.44,4.97,,
436619,P,2001-05-23,55379,3,18.15,6.75,,
436620,P,2001-07-24,15051,7,97.89,4.24,,
436621,P,2000-08-24,26419,5,48.24,3.27,,
436622,P,2000-07-09,95880,2,64.23,2.79,,
436623,P,2002-01-31,6746,1,38.03,8.88,,
436624,P,2002-04-25,7412,10,48.45,7.14,,
436625,P,2000-10-22,26472,8,59.80,4.17,,
436626,P,2000-01-18,71699,6,35.82,5.93,,
436627,P,2001-11-06,52580,5,22.64,8.94,,
436628,P,2001-02-17,12915,10,20.00,3.91,,
436629,P,2001-09-12,74290,3,5.37,0.15,,
436630,P,2000-08-16,58535,9,95.47,4.76,,
436631,P,2001-01-14,50646,1,47.35,3.29,,
436632,P,2002-01-23,41292,7,0.84,0.94,,
436633,P,2002-02-15,32233,7,17.03,2.86,,
436634,P,2002-04-14,34522,8,49.47,6.65,,
436635,P,2001-09-23,29773,5,7.14,4.04,,
436636,P,2000-09-08,66939,8,30.42,1.64,,
436637,P,2001-05-17,27216,2,59.69,7.31,,
436638,P,2000-10-18,2927,10,83.98,7.18,,
436639,P,2002-09-18,13285,5,24.16,7.14,,
436640,P,2000-11-03,89773,10,7.05,7.78,,
436641,P,2000-04-09,61827,10,65.62,6.38,,
436642,P,2001-01-04,15689,6,90.56,5.00,,
436643,P,2000-11-15,24450,7,57.17,5.02,,
436644,P,2002-09-06,19150,2,53.67,9.87,,
436645,P,2000-07-21,20938,10,55.24,5.29,,
436646,P,2002-02-21,62537,1,52.84,8.46,,
436647,P,2000-03-19,85263,9,75.94,6.80,,
436648,P,2000-01-15,49651,5,79.62,4.56,,
436649,P,2002-07-02,2383,2,20.24,5.19,,
436650,P,2001-08-24,56138,7,1.15,6.77,,
436651,P,2002-01-25,64730,5,28.87,4.24,,
436652,P,2002-08-19,59388,10,41.43,0.91,,
436653,P,2002-02-21,7576,4,59.28,1.39,,
436654,P,2001-07-05,58683,4,80.22,3.21,,
436655,P,2001-06-05,174,4,68.23,6.51,,
436656,P,2000-11-24,23422,1,42.29,3.13,,
436657,P,2001-01-31,4301,8,22.12,7.11,,
436658,P,2000-10-19,44934,9,89.31,7.02,,
436659,P,2002-07-17,10413,6,17.03,3.83,,
436660,P,2002-02-13,30646,3,10.12,4.45,,
436661,P,2002-07-08,64880,2,88.27,1.80,,
436662,P,2001-04-09,55499,10,62.13,9.09,,
436663,P,2002-03-02,22671,1,12.00,5.84,,
436664,P,2001-04-30,28263,4,94.10,7.75,,
436665,P,2000-09-03,54609,1,69.26,7.85,,
436666,P,2002-07-16,16712,5,57.82,7.52,,
436667,P,2002-02-07,32968,9,71.80,2.71,,
436668,P,2001-06-02,83681,10,95.92,3.71,,
436669,P,2000-08-05,7154,3,28.44,3.66,,
436670,P,2001-07-27,57906,5,76.06,6.82,,
436671,P,2001-11-28,72543,6,0.52,3.61,,
436672,P,2000-09-15,9615,4,22.49,4.05,,
436673,P,2000-11-14,94290,8,69.22,1.04,,
436674,P,2001-09-04,8445,2,28.92,1.94,,
436675,P,2002-07-16,97554,2,46.34,7.57,,
436676,P,2000-06-06,32528,2,26.20,8.03,,
436677,P,2000-02-23,35296,1,71.91,5.88,,
436678,P,2001-12-14,75161,7,33.11,6.66,,
436679,P,2002-07-27,50400,2,38.17,1.22,,
436680,P,2000-04-13,67998,7,13.51,4.29,,
436681,P,2001-11-03,32494,9,46.75,1.75,,
436682,P,2000-02-18,13622,1,40.09,0.96,,
436683,P,2002-09-16,80407,3,0.27,9.27,,
436684,P,2000-05-12,61003,10,90.72,6.55,,
436685,P,2002-05-03,67203,6,3.45,1.28,,
436686,P,2000-01-24,69415,3,22.26,4.65,,
436687,P,2001-09-16,32449,7,99.57,1.65,,
436688,P,2001-04-05,10166,3,82.44,0.56,,
436689,P,2000-02-13,46160,9,53.32,0.80,,
436690,P,2000-10-14,71879,2,83.93,6.85,,
436691,P,2002-03-22,54264,3,45.26,1.86,,
436692,P,2001-01-10,33293,6,74.32,9.92,,
436693,P,2001-10-13,32276,8,7.16,9.43,,
436694,P,2001-07-31,80174,6,40.26,7.81,,
436695,P,2000-12-04,51624,4,86.35,1.99,,
436696,P,2000-05-27,11545,8,51.55,2.06,,
436697,P,2000-06-22,57027,3,81.36,6.77,,
436698,P,2001-10-31,69075,1,24.78,1.35,,
436699,P,2001-11-09,24357,2,86.28,6.31,,
436700,P,2000-06-24,11374,3,82.43,9.45,,
436701,P,2001-11-15,68969,6,71.29,8.78,,
436702,P,2001-03-07,59992,5,72.69,3.77,,
436703,P,2000-03-03,98759,7,41.80,9.91,,
436704,P,2002-07-21,47642,8,82.91,2.45,,
436705,P,2002-06-26,78744,4,10.61,1.82,,
436706,P,2000-08-26,77688,6,69.48,4.09,,
436707,P,2002-07-22,10328,8,26.99,8.07,,
436708,P,2000-01-19,86237,1,87.09,3.05,,
436709,P,2001-01-28,61977,7,51.80,7.74,,
436710,P,2002-04-26,97178,9,64.79,5.60,,
436711,P,2001-02-16,10337,7,30.18,5.83,,
436712,P,2002-01-06,36821,7,55.47,5.57,,
436713,P,2001-10-02,35380,2,0.31,4.96,,
436714,P,2000-11-16,24614,9,83.50,2.27,,
436715,P,2001-02-16,8152,6,93.39,2.33,,
436716,P,2000-03-13,16023,5,11.31,0.41,,
436717,P,2002-09-01,77335,5,81.05,1.95,,
436718,P,2002-09-22,98671,7,16.53,6.96,,
436719,P,2000-11-17,21925,2,98.28,7.43,,
436720,P,2000-10-13,94158,8,86.18,1.44,,
436721,P,2000-04-10,60188,4,44.82,6.00,,
436722,P,2001-10-31,39935,2,86.63,8.36,,
436723,P,2001-06-11,49989,3,88.58,1.90,,
436724,P,2002-04-04,40169,1,99.44,0.21,,
436725,P,2001-03-28,27988,3,58.73,8.46,,
436726,P,2002-06-29,33223,9,9.31,7.84,,
436727,P,2000-01-17,72674,9,45.61,5.67,,
436728,P,2002-03-08,1751,2,2.04,0.26,,
436729,P,2000-05-30,36674,10,84.07,7.99,,
436730,P,2000-01-26,91603,10,86.47,2.24,,
436731,P,2000-06-24,70435,5,43.13,0.91,,
436732,P,2002-07-20,90354,3,54.20,7.40,,
436733,P,2001-08-24,4038,5,44.75,9.45,,
436734,P,2001-05-14,42911,10,49.11,7.95,,
436735,P,2000-01-01,96295,9,20.22,6.81,,
436736,P,2002-03-15,92725,5,25.14,7.45,,
436737,P,2001-06-22,4869,1,62.53,3.03,,
436738,P,2002-09-18,81188,4,68.84,8.59,,
436739,P,2001-05-03,4440,2,12.18,2.30,,
436740,P,2002-08-14,83999,4,87.75,8.08,,
436741,P,2001-05-04,32050,5,28.91,5.72,,
436742,P,2000-06-20,14505,5,7.75,2.68,,
436743,P,2001-08-11,47162,2,79.73,8.18,,
436744,P,2002-04-17,63915,9,58.12,2.98,,
436745,P,2000-07-29,97987,8,27.37,1.71,,
436746,P,2000-03-07,90794,7,59.57,9.09,,
436747,P,2001-01-18,26070,5,39.09,7.14,,
436748,P,2002-04-09,8109,1,95.19,5.33,,
436749,P,2000-11-09,32989,6,97.67,6.19,,
436750,P,2001-02-28,5810,2,30.92,2.43,,
436751,P,2001-12-08,6902,6,9.01,0.02,,
436752,P,2000-05-21,8154,8,74.57,7.11,,
436753,P,2001-03-20,80858,8,18.70,6.06,,
436754,P,2000-09-26,86853,2,88.37,0.57,,
436755,P,2000-03-19,82657,1,61.26,4.11,,
436756,P,2002-04-27,27911,7,84.35,7.10,,
436757,P,2002-03-04,49185,4,54.77,9.73,,
436758,P,2002-08-11,64851,3,19.50,8.16,,
436759,P,2000-03-29,22731,7,12.75,0.71,,
436760,P,2000-11-08,53870,4,35.42,3.34,,
436761,P,2000-11-19,42090,4,49.73,0.29,,
436762,P,2000-08-07,7062,1,87.53,7.44,,
436763,P,2001-01-03,40381,2,68.71,8.88,,
436764,P,2002-05-02,65534,1,83.09,8.14,,
436765,P,2001-01-14,36556,3,30.46,4.61,,
436766,P,2002-08-04,84569,5,85.26,6.70,,
436767,P,2000-07-06,94916,6,19.28,5.57,,
436768,P,2001-07-19,46776,10,16.37,7.61,,
436769,P,2000-01-11,88562,10,24.36,1.61,,
436770,P,2002-04-22,89013,1,58.23,6.13,,
436771,P,2000-03-30,35684,8,17.58,8.70,,
436772,P,2002-03-09,67411,8,95.32,3.98,,
436773,P,2000-11-06,47256,3,78.40,1.59,,
436774,P,2001-02-14,89179,5,77.59,8.96,,
436775,P,2001-05-09,474,7,88.45,8.28,,
436776,P,2000-04-01,81428,9,0.63,8.67,,
436777,P,2000-07-17,76113,10,11.29,2.18,,
436778,P,2001-11-28,16902,1,65.61,2.33,,
436779,P,2001-05-06,8692,4,83.82,5.50,,
436780,P,2000-12-27,60763,2,99.16,5.64,,
436781,P,2000-04-10,64955,2,58.58,9.99,,
436782,P,2002-04-19,71,5,95.13,7.33,,
436783,P,2000-09-17,29670,5,31.94,4.25,,
436784,P,2000-03-30,56191,1,37.93,2.42,,
436785,P,2002-09-11,94097,2,67.39,5.41,,
436786,P,2001-09-22,12453,8,90.49,0.63,,
436787,P,2001-01-19,86140,7,31.33,7.13,,
436788,P,2000-03-25,93670,4,98.24,8.33,,
436789,P,2000-09-04,64025,3,98.23,8.25,,
436790,P,2002-05-01,85244,3,22.44,6.01,,
436791,P,2002-02-08,75137,2,42.19,7.24,,
436792,P,2001-10-11,54994,4,79.67,0.46,,
436793,P,2001-08-29,48023,6,42.17,3.35,,
436794,P,2001-03-01,44009,1,88.70,1.84,,
436795,P,2001-08-27,56651,8,61.92,8.30,,
436796,P,2002-01-08,62581,9,63.11,2.42,,
436797,P,2001-07-10,53653,6,30.41,0.60,,
436798,P,2001-02-21,55203,4,58.99,7.98,,
436799,P,2001-03-25,47924,9,39.45,1.51,,
436800,P,2001-09-13,96764,4,74.01,1.74,,
436801,P,2000-05-25,24710,9,36.75,7.41,,
436802,P,2000-11-16,41302,8,80.54,8.42,,
436803,P,2002-07-07,91219,1,60.32,8.44,,
436804,P,2001-12-31,41528,6,31.65,2.95,,
436805,P,2001-10-22,78360,9,52.83,1.39,,
436806,P,2000-11-13,90448,4,6.21,1.58,,
436807,P,2002-09-16,54291,4,44.39,4.95,,
436808,P,2002-05-03,35866,9,64.39,0.47,,
436809,P,2001-03-07,5680,6,20.36,1.80,,
436810,P,2000-10-19,7359,4,16.08,2.60,,
436811,P,2000-01-18,96222,1,6.48,0.79,,
436812,P,2001-02-13,5913,3,49.67,9.23,,
436813,P,2000-03-14,85351,10,79.04,2.49,,
436814,P,2002-02-23,58194,10,72.84,3.49,,
436815,P,2001-01-05,82649,4,26.43,1.18,,
436816,P,2000-12-17,90262,7,26.29,1.77,,
436817,P,2002-06-12,76907,7,49.55,5.09,,
436818,P,2001-09-09,67028,10,74.18,3.63,,
436819,P,2000-05-09,80261,8,77.97,9.05,,
436820,P,2001-10-14,62079,1,7.50,2.96,,
436821,P,2000-02-10,37732,6,54.65,2.69,,
436822,P,2000-11-01,86208,4,45.60,8.72,,
436823,P,2001-01-02,96290,3,22.84,1.40,,
436824,P,2000-04-23,17572,5,57.76,7.49,,
436825,P,2001-01-31,37847,10,0.81,0.86,,
436826,P,2002-06-21,45206,2,76.82,4.36,,
436827,P,2000-03-27,84008,2,65.11,1.23,,
436828,P,2000-08-29,42903,7,72.72,8.20,,
436829,P,2001-07-06,67199,1,91.66,3.06,,
436830,P,2002-03-07,19759,5,10.75,5.65,,
436831,P,2000-12-15,60224,10,66.96,1.73,,
436832,P,2001-04-03,68890,9,26.73,2.04,,
436833,P,2002-03-25,8715,4,5.42,1.76,,
436834,P,2001-04-24,18183,10,16.12,4.05,,
436835,P,2000-07-23,68155,8,28.92,3.20,,
436836,P,2000-03-21,97350,8,13.92,5.27,,
436837,P,2002-05-13,23704,3,50.41,7.70,,
436838,P,2001-01-24,61535,6,76.78,1.02,,
436839,P,2001-07-29,174,6,50.98,0.11,,
436840,P,2001-11-20,98982,8,97.71,0.73,,
436841,P,2000-03-13,26650,6,17.84,9.57,,
436842,P,2002-03-04,275,5,55.63,9.04,,
436843,P,2001-06-01,56363,10,18.88,4.00,,
436844,P,2000-04-28,14199,4,14.31,2.07,,
436845,P,2000-11-08,67662,9,92.21,6.60,,
436846,P,2001-10-03,58460,5,58.02,4.73,,
436847,P,2002-03-11,4952,10,5.00,9.22,,
436848,P,2002-07-16,82220,2,23.44,3.62,,
436849,P,2000-03-25,79491,6,59.05,8.36,,
436850,P,2002-07-11,93964,2,68.47,3.73,,
436851,P,2002-01-03,40859,6,82.00,0.95,,
436852,P,2002-09-05,65168,6,83.56,5.29,,
436853,P,2002-08-18,89143,8,19.63,0.70,,
436854,P,2000-04-26,49001,3,81.67,8.88,,
436855,P,2000-01-11,59935,4,50.83,1.34,,
436856,P,2000-02-15,61311,10,40.02,0.23,,
436857,P,2002-09-02,94764,4,24.30,6.23,,
436858,P,2000-05-05,56519,7,1.29,7.00,,
436859,P,2000-01-15,38246,7,45.39,1.57,,
436860,P,2001-05-18,2427,2,70.45,0.66,,
436861,P,2001-06-02,76086,9,54.30,9.90,,
436862,P,2001-08-06,17421,9,14.47,6.73,,
436863,P,2001-08-29,94937,9,1.05,6.03,,
436864,P,2001-02-15,24068,3,6.51,9.54,,
436865,P,2001-04-13,56598,3,33.11,6.87,,
436866,P,2000-05-07,28224,10,61.62,0.34,,
436867,P,2000-09-22,68456,3,36.06,2.39,,
436868,P,2000-02-12,12935,7,2.14,1.26,,
436869,P,2000-06-19,49250,6,43.20,3.54,,
436870,P,2002-05-09,27215,4,90.58,2.40,,
436871,P,2000-04-26,571,6,70.74,4.61,,
436872,P,2002-01-14,53069,1,85.63,0.26,,
436873,P,2002-04-25,38239,8,45.91,8.10,,
436874,P,2002-04-15,99675,7,47.22,0.80,,
436875,P,2000-11-02,13049,5,96.64,8.06,,
436876,P,2001-01-18,79892,6,58.89,9.81,,
436877,P,2002-03-24,81776,6,14.73,8.80,,
436878,P,2002-05-05,79607,1,56.97,2.65,,
436879,P,2001-11-25,97162,1,1.09,7.47,,
436880,P,2001-08-11,55627,8,6.02,7.35,,
436881,P,2000-08-24,9498,8,98.69,0.57,,
436882,P,2001-03-19,44735,1,97.08,6.50,,
436883,P,2001-08-27,78361,10,71.64,4.79,,
436884,P,2002-04-05,36550,4,50.42,1.97,,
436885,P,2001-08-06,93118,2,36.87,6.99,,
436886,P,2002-03-03,21055,8,72.70,3.18,,
436887,P,2001-01-20,83188,9,79.63,1.44,,
436888,P,2000-06-06,83207,6,31.66,5.13,,
436889,P,2001-12-27,92308,3,54.57,4.36,,
436890,P,2000-05-05,79121,4,2.89,9.32,,
436891,P,2000-11-30,54794,6,30.68,9.70,,
436892,P,2000-06-14,28797,2,7.78,5.87,,
436893,P,2002-04-02,9465,6,62.52,5.76,,
436894,P,2000-02-03,90444,3,17.97,0.56,,
436895,P,2001-11-06,89851,2,90.45,0.45,,
436896,P,2001-05-22,17662,1,56.25,9.97,,
436897,P,2001-01-31,92629,9,39.83,3.41,,
436898,P,2001-07-16,16124,2,92.40,5.08,,
436899,P,2000-02-28,69855,8,14.27,3.36,,
436900,P,2002-07-30,81965,6,83.56,3.09,,
436901,P,2000-03-31,58670,9,0.57,4.17,,
436902,P,2000-05-25,13384,2,20.78,9.94,,
436903,P,2001-02-28,67964,1,95.20,4.44,,
436904,P,2002-05-27,71535,3,14.38,8.83,,
436905,P,2000-02-02,69768,3,24.84,8.64,,
436906,P,2000-12-07,46734,7,57.28,1.05,,
436907,P,2000-03-17,89015,8,84.65,6.07,,
436908,P,2000-01-01,51710,2,15.14,7.55,,
436909,P,2000-09-10,83963,1,5.14,5.44,,
436910,P,2001-03-25,32824,7,26.73,8.18,,
436911,P,2001-07-05,70672,10,18.07,0.13,,
436912,P,2002-08-30,92973,9,12.83,7.16,,
436913,P,2001-01-30,2505,10,22.08,5.62,,
436914,P,2001-03-01,23458,2,78.24,1.67,,
436915,P,2000-08-28,47124,1,1.11,3.49,,
436916,P,2000-12-08,85094,6,7.88,3.70,,
436917,P,2001-12-25,87882,8,71.65,4.59,,
436918,P,2001-06-13,45906,2,28.73,1.72,,
436919,P,2002-08-26,12172,2,51.46,0.33,,
436920,P,2002-01-17,97885,9,31.87,4.05,,
436921,P,2000-12-25,40541,2,29.39,4.84,,
436922,P,2001-03-19,72107,10,37.19,8.84,,
436923,P,2001-01-03,84738,7,80.34,7.33,,
436924,P,2002-09-03,47678,9,57.90,2.49,,
436925,P,2000-05-26,71904,3,76.06,2.42,,
436926,P,2002-07-19,84001,1,40.24,0.60,,
436927,P,2002-03-11,75727,6,98.87,2.09,,
436928,P,2002-04-14,42920,4,60.94,7.10,,
436929,P,2000-09-18,23188,1,76.05,2.63,,
436930,P,2002-05-22,79147,1,95.88,3.65,,
436931,P,2002-09-10,25617,4,10.35,3.97,,
436932,P,2002-07-05,56874,2,87.79,0.04,,
436933,P,2002-04-05,69226,7,81.80,5.51,,
436934,P,2001-01-05,50743,6,27.76,6.45,,
436935,P,2000-10-27,4766,5,78.21,5.15,,
436936,P,2002-08-13,30932,3,84.45,1.42,,
436937,P,2002-09-25,63583,5,42.05,2.94,,
436938,P,2000-04-03,52620,10,7.44,9.94,,
436939,P,2001-12-30,29880,3,20.47,6.93,,
436940,P,2000-01-26,37579,10,22.10,2.74,,
436941,P,2000-03-25,10403,8,17.20,7.73,,
436942,P,2001-08-01,13198,4,28.91,9.28,,
436943,P,2000-12-22,97464,1,33.67,0.54,,
436944,P,2000-11-04,88266,10,12.26,4.10,,
436945,P,2001-04-10,38474,10,55.49,9.05,,
436946,P,2001-03-19,15783,5,67.19,9.38,,
436947,P,2000-12-16,40711,8,85.06,1.17,,
436948,P,2000-03-01,83099,8,23.18,2.84,,
436949,P,2002-06-16,97845,8,46.96,3.32,,
436950,P,2000-07-26,51799,9,0.54,9.84,,
436951,P,2001-02-20,75107,6,22.55,3.57,,
436952,P,2000-12-17,80278,4,29.54,1.13,,
436953,P,2000-04-27,37458,5,17.98,9.31,,
436954,P,2000-12-27,23566,9,52.10,3.76,,
436955,P,2000-02-29,40983,9,71.12,5.97,,
436956,P,2001-09-23,78466,10,52.38,0.66,,
436957,P,2000-05-24,32343,3,58.62,8.27,,
436958,P,2001-03-29,85066,9,83.55,9.56,,
436959,P,2001-02-15,64981,4,94.46,7.88,,
436960,P,2001-10-16,32108,5,52.53,8.75,,
436961,P,2002-07-22,85290,7,18.30,4.61,,
436962,P,2002-06-21,7430,10,17.60,7.69,,
436963,P,2001-10-03,14297,2,80.38,4.68,,
436964,P,2001-06-09,31043,7,4.76,9.03,,
436965,P,2001-07-02,34663,5,68.31,3.40,,
436966,P,2000-05-28,21674,3,69.29,0.90,,
436967,P,2001-10-10,3800,7,94.25,9.87,,
436968,P,2002-07-19,92164,5,38.79,1.82,,
436969,P,2001-07-22,57583,2,60.43,7.88,,
436970,P,2001-06-05,56869,1,56.46,2.99,,
436971,P,2002-09-01,43144,2,21.73,1.74,,
436972,P,2001-02-11,7790,5,43.13,6.05,,
436973,P,2000-03-24,36876,5,74.26,2.18,,
436974,P,2000-09-08,32030,5,63.25,6.10,,
436975,P,2000-08-22,45210,10,5.50,6.67,,
436976,P,2001-07-20,24247,8,32.99,4.25,,
436977,P,2002-08-10,27468,8,11.19,7.44,,
436978,P,2000-09-16,49321,5,2.87,7.21,,
436979,P,2001-02-01,24767,10,88.64,4.53,,
436980,P,2001-11-02,17666,8,84.21,0.33,,
436981,P,2002-05-22,16049,9,95.92,8.67,,
436982,P,2002-01-05,9268,4,47.55,4.74,,
436983,P,2002-04-09,24200,7,4.97,6.96,,
436984,P,2000-12-10,28352,3,51.57,2.50,,
436985,P,2000-09-11,88656,7,36.88,0.86,,
436986,P,2001-08-06,91469,5,39.28,9.82,,
436987,P,2001-01-22,76170,5,23.52,5.65,,
436988,P,2002-08-29,1580,6,34.00,6.37,,
436989,P,2000-01-07,95216,4,3.39,5.12,,
436990,P,2002-08-15,43403,4,82.91,1.01,,
436991,P,2000-02-01,75472,10,10.21,1.05,,
436992,P,2000-04-11,39109,4,20.84,8.78,,
436993,P,2001-09-29,71432,9,29.54,4.66,,
436994,P,2002-08-18,23223,4,53.85,9.19,,
436995,P,2000-06-17,38877,5,90.09,8.45,,
436996,P,2002-03-11,38268,2,10.95,1.10,,
436997,P,2001-01-05,73108,7,64.82,0.63,,
436998,P,2001-02-19,5760,7,22.30,9.06,,
436999,P,2002-05-22,35801,1,70.32,9.80,,
437000,P,2000-10-15,4567,3,47.60,9.73,,
437001,P,2000-12-11,38814,5,62.57,5.78,,
437002,P,2001-06-05,86498,5,9.94,1.48,,
437003,P,2002-06-18,63700,1,3.94,5.48,,
437004,P,2002-09-14,44993,2,90.53,2.48,,
437005,P,2001-11-11,97586,9,56.63,9.46,,
437006,P,2000-03-05,49082,2,11.55,7.83,,
437007,P,2000-11-05,29360,9,6.83,0.05,,
437008,P,2000-04-23,29350,10,36.63,8.72,,
437009,P,2000-10-13,3788,9,77.93,5.81,,
437010,P,2000-05-31,99646,9,74.66,2.33,,
437011,P,2002-06-29,32911,3,86.34,0.13,,
437012,P,2002-03-12,48605,3,41.92,7.53,,
437013,P,2002-02-02,42253,8,64.58,8.01,,
437014,P,2001-03-24,29199,1,11.39,9.94,,
437015,P,2001-02-13,66939,10,21.76,5.85,,
437016,P,2000-12-09,41649,5,33.96,6.21,,
437017,P,2002-09-10,21340,4,73.03,8.44,,
437018,P,2000-06-16,45841,8,90.05,0.46,,
437019,P,2001-06-12,13073,8,31.51,3.24,,
437020,P,2001-03-15,92987,7,10.26,7.75,,
437021,P,2002-05-06,1789,4,27.88,9.11,,
437022,P,2001-02-19,10645,7,48.25,1.65,,
437023,P,2001-12-05,62147,8,7.18,8.11,,
437024,P,2001-12-27,58737,3,4.26,7.85,,
437025,P,2002-07-14,43369,5,83.65,0.82,,
437026,P,2000-03-16,72779,1,10.94,4.92,,
437027,P,2001-04-20,71962,6,36.91,1.91,,
437028,P,2002-08-11,60178,7,60.00,1.99,,
437029,P,2000-11-20,64074,10,82.69,1.10,,
437030,P,2000-03-13,49350,7,17.78,2.77,,
437031,P,2000-06-04,86257,7,4.07,6.09,,
437032,P,2001-11-25,20704,5,37.75,7.76,,
437033,P,2002-04-27,47446,9,83.65,7.14,,
437034,P,2002-05-30,25068,9,42.30,6.72,,
437035,P,2000-01-03,6603,1,73.72,4.63,,
437036,P,2001-06-09,56574,2,43.76,7.42,,
437037,P,2001-07-09,49195,9,78.32,8.83,,
437038,P,2000-09-23,29917,7,74.43,1.73,,
437039,P,2001-08-02,20874,8,31.54,8.56,,
437040,P,2001-06-21,77954,8,81.26,9.06,,
437041,P,2001-11-04,97180,6,70.36,0.13,,
437042,P,2000-06-15,8523,7,33.87,3.85,,
437043,P,2001-03-12,58480,8,28.88,4.00,,
437044,P,2000-06-23,55386,7,38.09,0.50,,
437045,P,2002-06-27,31808,7,11.75,5.55,,
437046,P,2000-08-11,4754,1,33.58,9.45,,
437047,P,2002-01-11,35302,3,44.72,4.19,,
437048,P,2001-11-17,66373,8,62.12,5.99,,
437049,P,2000-03-23,55874,7,43.46,7.16,,
437050,P,2002-02-04,67609,8,23.64,8.68,,
437051,P,2001-04-13,9083,2,44.87,0.94,,
437052,P,2000-12-03,37431,9,7.81,1.42,,
437053,P,2002-02-01,92973,6,42.89,1.42,,
437054,P,2002-02-10,10115,1,6.76,8.89,,
437055,P,2001-12-20,75974,5,4.21,5.70,,
437056,P,2002-07-15,79987,6,31.52,2.99,,
437057,P,2002-05-22,17848,3,36.25,2.07,,
437058,P,2001-05-31,84924,5,42.82,3.20,,
437059,P,2001-11-22,68245,1,69.33,6.38,,
437060,P,2002-02-12,86373,9,89.92,2.21,,
437061,P,2002-05-22,86280,9,64.03,9.68,,
437062,P,2002-07-24,28707,10,72.45,4.33,,
437063,P,2001-12-25,27548,4,85.73,8.94,,
437064,P,2001-10-24,44806,2,22.97,9.07,,
437065,P,2000-06-08,59709,6,20.26,9.64,,
437066,P,2000-08-09,17385,3,68.52,7.10,,
437067,P,2000-11-03,15688,5,68.31,2.67,,
437068,P,2000-02-21,15525,3,13.91,0.64,,
437069,P,2000-07-22,66571,2,28.71,9.43,,
437070,P,2001-03-19,55834,4,70.32,6.48,,
437071,P,2002-05-15,60144,5,19.15,9.84,,
437072,P,2002-05-25,49757,10,34.12,0.22,,
437073,P,2000-08-05,34277,4,79.50,8.53,,
437074,P,2001-12-06,92155,8,83.52,3.92,,
437075,P,2000-02-25,45391,1,65.38,6.35,,
437076,P,2002-06-02,61095,3,48.22,8.46,,
437077,P,2001-08-29,81911,5,50.31,9.01,,
437078,P,2002-07-25,17806,8,22.13,3.52,,
437079,P,2002-06-14,71145,9,9.05,0.33,,
437080,P,2001-11-17,16926,8,81.92,7.06,,
437081,P,2000-08-06,7730,6,10.95,2.72,,
437082,P,2002-06-20,70487,5,28.10,0.30,,
437083,P,2001-12-22,47112,5,86.29,3.29,,
437084,P,2001-12-10,59283,3,10.40,1.16,,
437085,P,2000-01-11,59144,10,95.75,7.48,,
437086,P,2000-11-04,64234,4,72.44,7.87,,
437087,P,2002-05-09,8125,9,28.72,8.63,,
437088,P,2000-01-20,84040,1,53.85,9.34,,
437089,P,2002-09-19,26673,3,75.04,4.21,,
437090,P,2002-02-23,94068,6,17.18,7.39,,
437091,P,2001-04-18,64046,1,9.54,3.55,,
437092,P,2001-06-21,19369,1,16.26,3.07,,
437093,P,2002-03-07,97792,7,56.17,4.36,,
437094,P,2001-02-17,8339,8,89.71,4.09,,
437095,P,2002-06-25,1494,1,38.22,2.12,,
437096,P,2000-02-07,59898,2,47.72,5.73,,
437097,P,2000-10-18,90278,7,32.65,1.28,,
437098,P,2001-03-17,61690,2,44.24,9.56,,
437099,P,2001-03-07,14997,8,13.88,0.12,,
437100,P,2002-06-05,51519,4,83.50,3.29,,
437101,P,2002-04-05,86098,9,57.59,9.18,,
437102,P,2001-12-06,66393,3,1.01,5.71,,
437103,P,2001-10-31,89808,7,8.26,8.79,,
437104,P,2001-03-03,6363,1,92.95,9.56,,
437105,P,2002-02-26,34526,2,98.93,2.88,,
437106,P,2000-07-18,49434,7,32.31,7.22,,
437107,P,2001-05-31,50781,7,16.05,6.58,,
437108,P,2002-08-23,7855,10,32.28,5.80,,
