469646,P,2002-05-05,11258,7,48.60,3.01,,
469647,P,2001-11-25,23966,4,99.60,5.55,,
469648,P,2000-04-07,28697,9,19.57,3.47,,
469649,P,2001-04-11,31687,9,89.81,8.16,,
469650,P,2000-12-10,58373,6,11.13,8.01,,
469651,P,2001-12-31,60081,6,32.06,1.35,,
469652,P,2000-08-12,83119,8,7.92,6.59,,
469653,P,2002-03-02,2991,1,46.39,5.66,,
469654,P,2000-02-03,99871,4,61.26,6.46,,
469655,P,2001-03-19,6161,1,78.09,2.96,,
469656,P,2000-06-23,5843,4,13.08,0.72,,
469657,P,2000-09-02,18173,9,4.64,8.57,,
469658,P,2001-07-24,60614,6,69.65,0.44,,
469659,P,2002-02-06,66529,9,40.99,6.99,,
469660,P,2000-06-04,83061,7,40.00,0.56,,
469661,P,2000-07-28,77954,8,86.52,8.89,,
469662,P,2001-03-24,19314,9,26.16,5.91,,
469663,P,2000-04-13,71453,9,20.80,4.08,,
469664,P,2000-10-31,50710,8,25.90,3.30,,
469665,P,2002-02-04,58298,3,61.90,7.94,,
469666,P,2000-06-08,68475,2,63.79,5.87,,
469667,P,2001-10-11,6717,3,71.39,3.76,,
469668,P,2002-05-07,88983,8,64.79,3.06,,
469669,P,2002-08-18,87015,10,20.96,1.47,,
469670,P,2001-07-18,89669,9,54.57,7.78,,
469671,P,2000-05-18,97546,7,54.07,6.00,,
469672,P,2002-04-10,16904,9,54.31,6.62,,
469673,P,2002-09-13,63514,10,48.06,3.97,,
469674,P,2001-05-08,46758,3,27.02,1.49,,
469675,P,2002-07-11,2521,6,46.58,9.58,,
469676,P,2001-06-07,35269,2,4.77,8.20,,
469677,P,2000-04-23,27781,2,87.22,9.36,,
469678,P,2001-09-19,92022,8,97.90,4.85,,
469679,P,2000-06-27,90990,6,80.82,6.39,,
469680,P,2001-01-10,5779,9,33.17,5.12,,
469681,P,2002-08-31,95298,8,19.41,1.44,,
469682,P,2000-05-04,21959,6,71.47,5.77,,
469683,P,2000-02-13,71313,8,21.71,9.12,,
469684,P,2000-05-16,24505,1,66.68,9.37,,
469685,P,2001-08-04,59515,3,72.62,9.70,,
469686,P,2002-01-16,62060,4,23.62,7.88,,
469687,P,2001-11-11,9128,2,98.40,0.06,,
469688,P,2001-10-09,71902,10,49.78,2.09,,
469689,P,2001-01-29,15640,10,44.08,0.35,,
469690,P,2001-10-31,70882,7,0.46,6.26,,
469691,P,2000-12-05,36112,5,59.23,0.64,,
469692,P,2001-12-26,14313,6,86.91,8.08,,
469693,P,2001-02-08,60495,6,50.04,6.77,,
469694,P,2001-05-20,10728,4,88.28,7.47,,
469695,P,2002-09-22,98064,1,87.62,8.37,,
469696,P,2001-12-02,92779,2,26.34,9.50,,
469697,P,2001-11-06,33249,9,55.68,9.35,,
469698,P,2001-09-02,55752,7,33.44,9.78,,
469699,P,2002-05-19,16740,4,10.11,0.80,,
469700,P,2000-06-15,72874,6,66.18,9.03,,
469701,P,2002-07-14,41588,4,54.30,1.02,,
469702,P,2002-07-08,86807,9,99.66,2.96,,
469703,P,2001-08-25,85170,9,14.17,6.79,,
469704,P,2002-04-08,18952,2,15.44,3.44,,
469705,P,2001-07-17,20969,10,83.69,5.21,,
469706,P,2002-04-04,26739,6,64.02,7.95,,
469707,P,2001-01-07,69139,6,40.83,7.82,,
469708,P,2000-12-26,40647,1,2.02,4.67,,
469709,P,2000-04-02,35175,6,71.83,2.62,,
469710,P,2000-01-26,35687,7,38.34,2.39,,
469711,P,2000-09-28,13308,9,77.53,2.08,,
469712,P,2001-12-21,13702,9,80.17,6.17,,
469713,P,2001-02-18,92350,6,51.11,9.23,,
469714,P,2001-03-13,31365,2,9.01,0.28,,
469715,P,2000-03-08,10066,6,16.80,9.47,,
469716,P,2001-01-06,12351,4,2.51,4.17,,
469717,P,2000-08-01,53618,7,84.26,2.26,,
469718,P,2000-05-26,6581,3,62.91,5.55,,
469719,P,2002-08-17,85747,10,37.91,6.36,,
469720,P,2000-10-21,84422,3,53.84,3.46,,
469721,P,2001-09-04,29256,3,0.68,1.98,,
469722,P,2000-04-20,5537,5,54.14,6.25,,
469723,P,2002-03-19,39407,6,89.39,6.05,,
469724,P,2002-09-02,87825,4,38.96,1.09,,
469725,P,2001-03-19,49737,9,63.77,2.22,,
469726,P,2001-12-28,32193,7,47.06,5.84,,
469727,P,2001-06-23,54907,10,51.14,1.62,,
469728,P,2001-02-24,19162,6,2.33,4.02,,
469729,P,2002-09-24,18680,6,40.95,4.42,,
469730,P,2001-01-26,80843,6,5.82,1.03,,
469731,P,2002-04-16,57664,6,32.65,8.10,,
469732,P,2000-06-03,81702,10,11.96,6.70,,
469733,P,2002-09-13,48817,6,4.73,7.48,,
469734,P,2000-01-14,85960,4,9.64,0.98,,
469735,P,2002-08-22,13085,5,36.52,0.55,,
469736,P,2002-04-03,84009,8,56.20,7.11,,
469737,P,2002-08-28,26164,9,94.80,3.05,,
469738,P,2000-05-21,53516,9,58.76,9.13,,
469739,P,2002-09-08,69601,8,52.34,1.27,,
469740,P,2002-04-03,39776,4,59.91,1.30,,
469741,P,2002-04-05,37827,6,67.58,4.81,,
469742,P,2001-11-14,77260,1,95.30,3.77,,
469743,P,2002-05-21,52120,6,53.51,2.91,,
469744,P,2002-02-13,81427,5,38.54,4.08,,
469745,P,2000-07-02,10150,8,30.95,2.77,,
469746,P,2002-05-19,53545,6,5.57,4.23,,
469747,P,2000-01-24,37700,10,89.10,4.17,,
469748,P,2001-08-31,44955,2,24.03,5.71,,
469749,P,2001-11-09,45856,4,42.50,4.78,,
469750,P,2001-06-26,44630,10,81.44,5.90,,
469751,P,2002-01-19,39824,7,40.09,3.63,,
469752,P,2002-06-25,48916,4,48.61,4.62,,
469753,P,2002-07-23,27439,9,77.26,0.73,,
469754,P,2002-03-21,20592,1,88.01,9.60,,
469755,P,2001-07-15,67565,1,43.43,6.65,,
469756,P,2001-12-29,17827,5,5.89,9.30,,
469757,P,2001-02-27,58122,7,18.77,7.24,,
469758,P,2001-10-12,18399,2,50.78,4.95,,
469759,P,2001-09-27,3139,10,64.05,5.17,,
469760,P,2000-09-11,26168,8,24.73,5.81,,
469761,P,2001-08-12,75192,2,49.36,5.83,,
469762,P,2002-06-06,53975,3,36.87,2.17,,
469763,P,2002-04-23,94020,10,79.84,5.68,,
469764,P,2002-02-08,55343,10,95.77,0.34,,
469765,P,2002-05-11,23638,5,73.15,9.20,,
469766,P,2000-09-15,93956,6,60.55,9.19,,
469767,P,2000-04-26,34667,5,0.08,5.38,,
469768,P,2002-06-06,27920,2,78.63,9.25,,
469769,P,2000-03-31,82586,3,64.69,0.70,,
469770,P,2000-03-09,11040,4,58.86,1.08,,
469771,P,2000-04-02,52582,7,18.04,6.54,,
469772,P,2000-05-19,79532,4,73.50,9.77,,
469773,P,2000-07-23,68082,4,46.95,1.39,,
469774,P,2000-12-02,17462,2,34.68,6.31,,
469775,P,2001-10-06,81343,1,50.24,7.80,,
469776,P,2001-01-24,35721,1,40.14,0.48,,
469777,P,2000-10-07,29404,4,84.67,6.66,,
469778,P,2000-04-19,95426,3,9.34,2.59,,
469779,P,2002-01-06,18043,9,55.02,8.50,,
469780,P,2000-03-18,84515,3,13.01,8.19,,
469781,P,2002-01-03,49203,4,67.57,9.27,,
469782,P,2001-07-19,54221,3,28.89,1.80,,
469783,P,2001-11-13,47274,3,65.71,0.96,,
469784,P,2002-04-08,61464,9,87.08,2.26,,
469785,P,2001-09-08,70147,6,61.08,9.09,,
469786,P,2000-12-18,95031,3,97.68,2.79,,
469787,P,2002-08-29,3736,7,37.28,9.15,,
469788,P,2000-09-18,77177,10,6.75,2.63,,
469789,P,2000-04-04,46051,10,9.93,3.85,,
469790,P,2000-08-24,77982,6,75.04,2.19,,
469791,P,2000-02-08,55793,6,15.76,2.45,,
469792,P,2000-10-10,74371,5,56.31,3.69,,
469793,P,2000-11-05,60294,3,49.38,9.95,,
469794,P,2000-07-19,90856,4,76.62,0.60,,
469795,P,2002-06-23,97769,7,82.33,5.28,,
469796,P,2001-11-27,78400,10,7.09,5.75,,
469797,P,2001-06-02,92140,5,93.88,4.63,,
469798,P,2001-11-03,74701,2,70.96,1.39,,
469799,P,2002-04-09,47617,9,85.83,8.81,,
469800,P,2001-06-30,58605,9,23.44,6.79,,
469801,P,2002-06-12,56020,4,50.82,8.87,,
469802,P,2000-03-30,74599,5,28.26,5.77,,
469803,P,2000-06-06,54337,6,77.26,5.47,,
469804,P,2001-04-01,18703,2,53.18,7.69,,
469805,P,2001-02-16,71063,4,81.40,7.39,,
469806,P,2001-01-23,29934,3,94.66,0.35,,
469807,P,2002-07-28,87520,10,96.74,5.59,,
469808,P,2000-12-29,31371,6,42.30,1.05,,
469809,P,2000-04-30,95517,1,79.99,3.93,,
469810,P,2001-11-19,80734,7,89.55,8.60,,
469811,P,2002-04-08,82041,3,89.36,9.47,,
469812,P,2002-05-29,49336,8,54.88,5.33,,
469813,P,2002-05-02,99390,2,34.37,9.66,,
469814,P,2001-04-21,44133,3,78.50,3.07,,
469815,P,2002-04-22,57035,2,9.62,1.89,,
469816,P,2001-01-10,90292,10,19.44,5.42,,
469817,P,2002-01-07,25223,8,52.55,1.67,,
469818,P,2002-06-11,56683,6,32.66,4.31,,
469819,P,2001-05-06,37811,9,99.40,7.34,,
469820,P,2000-11-02,3879,7,46.37,3.79,,
469821,P,2000-03-30,69682,7,51.47,1.01,,
469822,P,2000-07-03,95634,9,82.63,8.51,,
469823,P,2002-04-24,59552,2,31.01,8.66,,
469824,P,2002-04-25,78277,1,93.97,6.24,,
469825,P,2000-05-21,67468,10,30.76,3.36,,
469826,P,2002-09-09,16193,7,67.16,9.82,,
469827,P,2001-09-14,25531,7,4.46,0.90,,
469828,P,2002-05-09,1530,2,28.19,7.22,,
469829,P,2002-06-10,8251,3,41.54,5.16,,
469830,P,2002-01-03,4765,7,63.91,7.33,,
469831,P,2002-05-31,90962,6,95.54,6.41,,
469832,P,2002-08-18,52387,5,9.44,8.90,,
469833,P,2000-04-03,82193,10,98.12,4.39,,
469834,P,2002-09-24,2988,2,20.57,6.94,,
469835,P,2000-05-22,53871,6,99.87,2.33,,
469836,P,2002-09-04,24552,10,23.14,3.49,,
469837,P,2000-11-10,67384,1,77.18,9.92,,
469838,P,2000-07-01,51565,10,49.50,0.35,,
469839,P,2000-03-01,19610,10,88.19,4.97,,
469840,P,2001-11-22,95431,7,38.83,6.22,,
469841,P,2001-09-08,25217,10,5.03,8.91,,
469842,P,2002-04-09,48287,8,38.44,5.63,,
469843,P,2001-06-29,37042,10,46.70,4.90,,
469844,P,2000-09-05,16612,1,45.35,8.13,,
469845,P,2001-07-28,47408,4,72.78,6.90,,
469846,P,2002-01-19,99886,10,98.12,5.02,,
469847,P,2000-11-15,8998,4,73.56,7.19,,
469848,P,2001-03-01,7315,1,6.35,0.92,,
469849,P,2001-12-28,90685,5,80.07,2.57,,
469850,P,2001-11-04,58861,4,13.07,4.50,,
469851,P,2002-05-03,57294,4,2.27,3.21,,
469852,P,2000-11-22,21375,6,21.39,9.02,,
469853,P,2001-04-05,56058,6,64.36,9.63,,
469854,P,2001-06-20,66985,6,72.13,1.43,,
469855,P,2001-06-27,35161,3,57.15,8.64,,
469856,P,2001-01-26,33604,9,23.11,9.16,,
469857,P,2001-02-04,79427,2,31.28,0.21,,
469858,P,2000-08-13,6941,6,92.50,5.80,,
469859,P,2001-07-25,7289,4,34.96,6.06,,
469860,P,2000-09-11,40242,8,55.66,7.52,,
469861,P,2002-08-15,84266,6,26.29,1.43,,
469862,P,2000-05-21,98666,4,83.12,2.64,,
469863,P,2000-11-25,61616,5,76.34,1.60,,
469864,P,2000-01-30,31729,7,86.72,1.03,,
469865,P,2001-01-18,3551,2,19.35,8.72,,
469866,P,2000-12-12,47063,3,13.31,5.06,,
469867,P,2002-06-07,80365,7,23.36,5.28,,
469868,P,2000-11-08,18842,7,14.65,0.40,,
469869,P,2000-08-31,29274,10,59.73,4.75,,
469870,P,2001-08-21,11377,9,34.23,9.35,,
469871,P,2001-04-07,38091,2,68.34,3.29,,
469872,P,2001-01-11,12557,5,55.55,6.32,,
469873,P,2000-05-06,77784,2,51.68,9.81,,
469874,P,2002-05-25,10887,10,39.29,9.92,,
469875,P,2000-10-05,21769,4,35.01,2.92,,
469876,P,2001-06-01,76042,8,36.48,2.41,,
469877,P,2001-06-21,84227,6,34.21,8.21,,
469878,P,2000-11-21,57231,2,27.77,8.27,,
469879,P,2000-01-11,20141,10,38.85,7.73,,
469880,P,2001-07-08,85006,6,36.89,2.47,,
469881,P,2002-09-01,37662,7,39.84,0.42,,
469882,P,2000-02-08,6998,2,92.19,2.50,,
469883,P,2000-08-09,38355,5,64.50,7.04,,
469884,P,2000-06-18,8508,9,80.24,2.83,,
469885,P,2001-06-26,34729,4,41.45,9.76,,
469886,P,2001-09-12,32371,2,94.69,2.87,,
469887,P,2001-09-27,49831,6,41.39,9.63,,
469888,P,2001-10-26,89192,2,16.74,5.46,,
469889,P,2001-05-23,2252,10,68.01,6.27,,
469890,P,2000-02-03,33545,2,31.30,4.95,,
469891,P,2001-04-01,16211,6,71.43,1.78,,
469892,P,2002-04-15,47609,2,67.95,6.21,,
469893,P,2002-06-19,1352,9,24.95,0.63,,
469894,P,2002-01-11,62448,9,46.45,5.11,,
469895,P,2000-02-20,21606,2,62.40,2.45,,
469896,P,2001-10-17,33617,8,5.54,0.98,,
469897,P,2000-12-03,63617,5,46.67,5.06,,
469898,P,2000-09-04,73113,4,78.81,6.00,,
469899,P,2000-03-05,62183,7,77.02,5.37,,
469900,P,2002-05-21,45856,3,65.44,7.78,,
469901,P,2001-03-15,87788,4,22.71,5.30,,
469902,P,2001-08-17,14830,2,20.22,5.40,,
469903,P,2001-10-05,82548,8,96.93,6.64,,
469904,P,2001-08-27,16648,10,96.81,0.85,,
469905,P,2001-07-28,50454,6,23.82,5.39,,
469906,P,2002-03-08,59046,10,14.29,2.06,,
469907,P,2001-02-15,7038,10,32.99,4.18,,
469908,P,2002-03-26,21510,1,24.88,8.49,,
469909,P,2000-10-18,57150,7,48.77,0.41,,
469910,P,2002-04-16,76874,6,16.98,7.45,,
469911,P,2000-05-10,17772,8,28.09,2.11,,
469912,P,2001-11-22,94083,6,22.73,1.19,,
469913,P,2000-12-31,76649,7,66.67,0.63,,
469914,P,2001-06-16,89415,6,7.90,9.83,,
469915,P,2001-08-18,53542,1,9.10,3.79,,
469916,P,2000-04-29,57825,3,28.85,4.63,,
469917,P,2002-06-14,10427,2,85.83,3.07,,
469918,P,2001-07-27,73392,4,88.30,7.78,,
469919,P,2001-09-26,93720,10,84.19,0.94,,
469920,P,2001-08-10,74348,6,90.34,7.31,,
469921,P,2001-02-09,2164,8,24.47,7.74,,
469922,P,2001-10-07,79049,6,83.40,0.80,,
469923,P,2000-12-21,5725,9,71.67,2.29,,
469924,P,2002-05-07,97496,1,52.01,0.56,,
469925,P,2002-05-19,46062,3,11.82,1.80,,
469926,P,2002-03-05,95478,9,99.31,5.28,,
469927,P,2001-12-13,81034,3,38.89,8.50,,
469928,P,2001-08-25,89714,2,11.35,4.74,,
469929,P,2000-07-14,72738,3,17.39,2.87,,
469930,P,2001-02-13,14974,4,32.69,5.54,,
469931,P,2000-01-15,52954,10,80.65,1.38,,
469932,P,2000-01-06,26890,9,38.04,8.60,,
469933,P,2001-05-31,9691,5,48.03,4.74,,
469934,P,2002-04-23,73876,2,42.07,2.82,,
469935,P,2001-11-22,48548,8,16.68,1.77,,
469936,P,2000-01-03,5181,5,62.45,4.42,,
469937,P,2002-01-04,11046,4,26.95,6.51,,
469938,P,2001-12-08,41015,2,10.43,8.77,,
469939,P,2000-01-15,30466,7,92.55,3.07,,
469940,P,2000-12-26,24349,1,85.75,2.01,,
469941,P,2002-06-12,53437,10,19.77,5.34,,
469942,P,2001-10-06,11494,1,46.02,2.43,,
469943,P,2000-08-25,20047,9,41.10,3.05,,
469944,P,2000-06-19,86121,9,71.35,3.89,,
469945,P,2002-05-16,858,6,21.14,1.03,,
469946,P,2002-04-29,39721,9,69.91,3.62,,
469947,P,2000-09-28,87718,1,21.03,0.65,,
469948,P,2001-08-31,72556,7,22.26,9.03,,
469949,P,2000-12-06,58374,1,75.91,8.01,,
469950,P,2000-09-01,57565,9,21.46,9.60,,
469951,P,2002-07-25,72551,3,70.47,5.84,,
469952,P,2002-01-13,96920,5,32.20,6.75,,
469953,P,2001-09-10,28886,2,78.46,4.20,,
469954,P,2000-04-21,53791,4,35.59,8.19,,
469955,P,2001-03-13,95334,2,75.98,0.32,,
469956,P,2001-09-04,9939,6,22.65,2.60,,
469957,P,2002-02-02,78903,6,3.43,2.61,,
469958,P,2001-03-31,62599,6,67.93,8.45,,
469959,P,2001-09-12,88745,4,31.01,5.50,,
469960,P,2002-05-04,71328,6,47.77,1.38,,
469961,P,2000-06-25,68219,3,92.27,5.94,,
469962,P,2002-06-01,1541,3,34.27,1.93,,
469963,P,2000-09-06,65402,10,13.94,1.47,,
469964,P,2000-06-07,66290,5,67.82,3.75,,
469965,P,2002-07-24,43236,9,30.80,5.20,,
469966,P,2000-05-13,47126,2,19.99,1.46,,
469967,P,2000-05-22,15587,2,92.48,6.04,,
469968,P,2001-03-20,61345,2,47.44,3.06,,
469969,P,2000-01-09,96194,10,49.54,3.36,,
469970,P,2002-01-01,35415,5,31.44,0.29,,
469971,P,2000-07-24,53421,10,3.01,3.10,,
469972,P,2002-01-19,11064,7,64.12,3.13,,
469973,P,2002-05-04,48575,5,75.33,5.07,,
469974,P,2002-01-29,10018,6,1.94,9.53,,
469975,P,2000-02-07,5748,5,52.91,1.77,,
469976,P,2001-09-03,60197,6,4.40,3.10,,
469977,P,2001-12-04,29318,2,38.28,5.61,,
469978,P,2001-03-29,27990,3,64.01,0.23,,
469979,P,2001-08-31,14603,7,78.45,4.73,,
469980,P,2000-01-01,89657,5,56.59,5.34,,
469981,P,2002-06-19,99104,9,68.20,7.57,,
469982,P,2000-09-07,41755,3,79.97,5.99,,
469983,P,2002-09-17,20878,2,97.17,0.22,,
469984,P,2000-09-26,12668,4,86.89,8.39,,
469985,P,2000-12-23,77322,3,80.03,7.11,,
469986,P,2002-08-22,3118,2,82.95,2.74,,
469987,P,2001-01-05,56905,7,68.76,2.38,,
469988,P,2000-09-30,22847,10,56.54,5.13,,
469989,P,2000-03-10,10838,10,24.24,6.61,,
469990,P,2001-11-15,52553,4,5.74,7.72,,
469991,P,2002-01-04,22352,4,25.97,1.05,,
469992,P,2000-08-28,67719,5,96.37,9.39,,
469993,P,2000-04-14,25198,2,62.40,2.81,,
469994,P,2000-08-25,52786,2,66.89,3.23,,
469995,P,2002-06-11,96108,6,33.65,0.63,,
469996,P,2001-09-30,12638,8,84.30,4.04,,
469997,P,2002-08-12,90322,1,44.97,0.60,,
469998,P,2000-06-16,82905,8,85.55,5.01,,
469999,P,2001-04-26,82618,6,63.72,4.77,,
470000,P,2002-03-11,1460,6,92.49,9.43,,
470001,P,2001-09-10,20057,10,79.83,9.38,,
470002,P,2002-01-06,5818,7,51.65,4.43,,
470003,P,2000-09-02,64259,2,45.52,2.78,,
470004,P,2000-11-02,17287,9,53.30,1.86,,
470005,P,2000-06-02,8650,3,83.80,5.07,,
470006,P,2000-02-20,3165,1,24.36,6.62,,
470007,P,2000-08-12,41023,1,32.27,2.13,,
470008,P,2002-05-30,22674,7,47.29,9.69,,
470009,P,2001-03-04,64181,10,0.79,0.53,,
470010,P,2000-12-30,54985,8,22.39,0.20,,
470011,P,2002-07-13,72905,8,53.75,3.94,,
470012,P,2000-10-21,66409,8,66.54,0.49,,
470013,P,2001-06-14,9892,2,10.77,5.00,,
470014,P,2000-01-03,86775,6,12.68,8.00,,
470015,P,2001-07-08,92701,7,93.95,0.44,,
470016,P,2001-03-01,61432,4,64.37,9.38,,
470017,P,2002-09-04,23736,9,45.81,1.46,,
470018,P,2000-10-24,91254,10,15.97,3.02,,
470019,P,2001-08-31,60927,2,30.90,6.15,,
470020,P,2002-05-02,41035,10,31.95,3.04,,
470021,P,2000-08-11,99985,10,63.85,4.45,,
470022,P,2001-10-23,57905,4,72.59,0.62,,
470023,P,2000-10-14,89417,4,11.18,9.51,,
470024,P,2001-08-19,46724,2,66.48,2.54,,
470025,P,2001-02-11,58486,7,71.10,2.38,,
470026,P,2000-01-13,24952,10,89.35,0.21,,
470027,P,2001-08-10,58407,1,43.18,5.57,,
470028,P,2001-11-29,49446,4,73.27,4.23,,
470029,P,2000-07-04,80426,7,77.29,5.33,,
470030,P,2001-10-20,8681,1,38.90,4.20,,
470031,P,2001-09-29,85812,4,62.11,9.97,,
470032,P,2002-05-13,16179,7,24.91,1.22,,
470033,P,2001-11-17,89422,2,22.18,7.94,,
470034,P,2001-06-10,63426,2,46.08,3.84,,
470035,P,2001-08-18,84928,1,46.39,0.94,,
470036,P,2002-02-27,71274,1,87.92,2.16,,
470037,P,2002-03-20,86990,2,59.24,7.93,,
470038,P,2000-12-07,20130,3,26.03,4.75,,
470039,P,2000-12-03,9302,6,69.92,6.30,,
470040,P,2000-03-08,12662,8,17.62,3.10,,
470041,P,2001-02-17,97147,7,68.50,8.27,,
470042,P,2000-02-28,11603,4,16.68,3.63,,
470043,P,2001-05-12,73102,7,4.44,1.95,,
470044,P,2001-09-03,96940,9,19.33,0.07,,
470045,P,2002-01-12,92228,2,6.78,5.43,,
470046,P,2002-01-17,44427,6,83.17,2.98,,
470047,P,2000-11-25,85519,4,70.04,2.02,,
470048,P,2000-12-26,61928,3,50.92,5.95,,
470049,P,2002-06-24,80827,8,32.53,6.65,,
470050,P,2002-09-05,12836,10,75.42,3.11,,
470051,P,2002-01-22,59184,5,76.42,7.99,,
470052,P,2001-04-01,35036,7,7.11,5.14,,
470053,P,2000-12-11,85228,9,58.93,7.78,,
470054,P,2002-01-28,6497,2,22.33,1.18,,
470055,P,2002-04-29,52093,2,26.56,7.05,,
470056,P,2001-06-01,97734,10,49.04,2.48,,
470057,P,2000-04-19,52798,6,24.06,1.93,,
470058,P,2001-06-10,14514,8,33.15,0.89,,
470059,P,2002-08-10,51928,3,26.28,3.56,,
470060,P,2002-05-23,75701,10,33.62,3.22,,
470061,P,2000-12-28,64645,3,75.91,5.49,,
470062,P,2002-07-01,89671,6,54.19,2.05,,
470063,P,2001-11-27,49263,9,95.31,0.48,,
470064,P,2000-05-30,72346,5,71.98,9.85,,
470065,P,2000-10-13,88444,5,38.80,9.83,,
470066,P,2000-04-23,82878,5,34.57,1.30,,
470067,P,2001-06-17,35447,10,88.76,8.37,,
470068,P,2001-07-27,44374,7,65.67,3.42,,
470069,P,2002-03-21,90783,5,62.94,2.65,,
470070,P,2000-12-31,84953,1,75.48,1.28,,
470071,P,2001-11-07,72196,1,90.70,9.31,,
470072,P,2001-06-18,68328,1,51.33,8.01,,
470073,P,2002-04-13,49140,6,34.70,6.64,,
470074,P,2001-06-08,9497,2,89.98,3.35,,
470075,P,2001-05-10,23675,8,65.79,2.75,,
470076,P,2000-11-09,62234,4,59.40,5.41,,
470077,P,2000-07-25,72904,3,66.04,0.30,,
470078,P,2002-02-28,45377,8,99.78,1.37,,
470079,P,2000-05-02,6168,10,73.77,9.60,,
470080,P,2001-03-24,82437,9,36.06,6.74,,
470081,P,2001-07-22,37713,3,67.16,9.48,,
470082,P,2000-01-23,27265,3,19.65,0.12,,
470083,P,2002-03-24,53693,6,32.25,7.05,,
470084,P,2000-11-03,55425,8,53.35,3.03,,
470085,P,2000-04-26,63196,1,81.21,8.72,,
470086,P,2001-05-17,66549,6,20.02,0.20,,
470087,P,2002-06-25,67680,5,44.66,5.40,,
470088,P,2002-09-18,3537,3,66.83,9.57,,
470089,P,2002-02-19,5291,5,27.10,3.81,,
470090,P,2000-01-16,73507,7,33.05,5.22,,
470091,P,2002-07-26,5722,10,71.51,1.94,,
470092,P,2000-09-10,99053,8,12.36,4.19,,
470093,P,2001-04-04,26370,4,29.16,6.05,,
470094,P,2002-05-09,11414,5,26.58,7.56,,
470095,P,2002-07-19,81707,6,75.81,2.90,,
470096,P,2000-04-12,63171,3,98.35,6.87,,
470097,P,2002-04-06,52493,9,86.22,8.29,,
470098,P,2000-04-01,96845,9,49.85,2.52,,
470099,P,2000-11-28,97320,10,99.65,6.98,,
470100,P,2002-07-28,77296,7,8.02,9.90,,
470101,P,2002-08-20,9888,3,64.71,8.77,,
470102,P,2000-06-14,91369,1,97.09,5.01,,
470103,P,2002-01-16,10120,4,85.35,5.89,,
470104,P,2000-11-24,40564,9,40.34,6.66,,
470105,P,2002-09-12,72444,8,80.36,8.99,,
470106,P,2000-11-21,75172,5,8.66,8.72,,
470107,P,2002-02-02,19900,5,97.36,8.56,,
470108,P,2001-11-19,97055,10,70.27,2.45,,
470109,P,2001-07-18,72077,7,4.87,2.72,,
470110,P,2001-08-03,24271,8,50.36,2.36,,
470111,P,2000-02-21,52986,9,21.47,7.28,,
470112,P,2001-12-13,27641,5,86.45,8.67,,
470113,P,2001-10-05,59664,6,59.61,9.01,,
470114,P,2000-11-15,49650,1,72.63,9.18,,
470115,P,2000-12-09,92017,2,63.54,1.27,,
470116,P,2002-08-21,42303,5,69.30,3.04,,
470117,P,2001-10-29,12174,8,46.98,2.67,,
470118,P,2000-06-25,14995,2,6.58,7.02,,
470119,P,2001-12-28,55554,9,26.77,9.11,,
470120,P,2002-03-31,9216,3,75.45,4.95,,
470121,P,2001-03-21,16927,3,29.81,2.28,,
470122,P,2002-08-21,4254,4,28.32,7.72,,
470123,P,2000-07-25,54512,5,7.49,7.37,,
470124,P,2000-07-18,24150,6,96.81,4.25,,
470125,P,2002-01-20,47877,1,71.89,0.56,,
470126,P,2002-02-18,33413,9,72.81,3.56,,
470127,P,2001-10-03,21363,5,3.85,3.30,,
470128,P,2000-10-02,87223,6,10.99,9.59,,
470129,P,2002-07-06,32910,8,39.93,0.59,,
470130,P,2001-02-20,93102,4,2.13,1.69,,
470131,P,2000-11-17,23873,6,15.64,0.61,,
470132,P,2001-03-27,31662,4,29.67,7.92,,
470133,P,2000-01-30,27416,10,49.67,6.86,,
470134,P,2001-09-22,4325,7,83.81,4.78,,
470135,P,2002-06-16,15788,8,99.68,0.07,,
470136,P,2000-12-29,71646,2,56.42,2.10,,
470137,P,2000-05-31,32764,6,80.38,8.19,,
470138,P,2001-11-23,29858,8,20.74,8.89,,
470139,P,2002-02-21,52453,1,34.11,6.80,,
470140,P,2001-06-02,43039,8,98.69,1.64,,
470141,P,2002-08-16,33061,9,53.52,4.08,,
470142,P,2001-09-20,94531,8,56.93,7.83,,
470143,P,2002-03-05,28097,9,72.75,3.40,,
470144,P,2001-10-30,80951,1,46.92,9.11,,
470145,P,2000-03-14,8942,8,44.99,0.35,,
470146,P,2000-08-21,49518,8,81.53,0.78,,
470147,P,2001-12-13,97720,8,29.31,8.27,,
470148,P,2001-01-12,78746,4,10.84,4.25,,
470149,P,2001-05-07,51906,2,19.69,0.19,,
470150,P,2001-10-18,93213,1,49.61,7.37,,
470151,P,2001-06-29,49003,2,98.44,1.76,,
470152,P,2000-05-30,74518,4,87.37,5.91,,
470153,P,2002-03-01,59789,3,64.00,0.94,,
470154,P,2000-05-28,89119,8,78.46,2.75,,
470155,P,2001-01-26,48858,1,22.94,0.69,,
470156,P,2002-07-11,32132,3,71.66,6.60,,
470157,P,2000-06-12,24435,6,81.72,5.05,,
470158,P,2001-06-01,29246,9,36.91,1.78,,
470159,P,2001-11-20,52779,3,72.59,4.21,,
470160,P,2002-06-24,88719,1,20.02,8.08,,
470161,P,2002-05-01,81523,6,98.97,2.21,,
470162,P,2000-05-11,92767,10,46.46,1.49,,
470163,P,2001-11-20,84950,7,46.95,9.07,,
