476372,P,2001-01-01,76056,6,46.29,5.23,,
476373,P,2000-06-16,60172,1,76.03,6.40,,
476374,P,2002-01-23,98456,5,14.23,9.34,,
476375,P,2001-01-16,38260,3,1.57,5.91,,
476376,P,2001-05-16,46205,9,71.55,8.97,,
476377,P,2002-07-06,70943,4,90.95,4.93,,
476378,P,2001-06-07,10908,7,83.65,1.22,,
476379,P,2001-05-14,30040,2,53.79,2.24,,
476380,P,2002-01-11,55153,10,12.74,2.05,,
476381,P,2002-05-06,41760,9,91.70,6.59,,
476382,P,2002-02-10,68338,9,82.86,9.53,,
476383,P,2002-07-28,85662,5,18.74,0.09,,
476384,P,2002-07-28,13562,9,56.24,8.94,,
476385,P,2000-06-03,56713,10,36.35,2.48,,
476386,P,2000-06-14,63114,8,59.74,9.82,,
476387,P,2000-09-23,85400,6,60.96,9.82,,
476388,P,2000-05-08,12163,8,54.56,8.86,,
476389,P,2001-08-31,49411,9,83.58,1.35,,
476390,P,2000-01-12,11890,1,43.67,7.72,,
476391,P,2000-05-26,58719,5,96.94,1.21,,
476392,P,2000-09-08,22462,7,93.28,3.44,,
476393,P,2001-10-20,36206,5,17.23,1.74,,
476394,P,2002-03-18,19218,6,68.96,8.95,,
476395,P,2001-07-23,55518,3,9.32,1.76,,
476396,P,2001-12-16,57934,7,98.35,9.19,,
476397,P,2001-04-09,57895,9,76.87,2.68,,
476398,P,2001-08-29,72268,5,20.65,3.83,,
476399,P,2002-03-11,4720,8,76.48,3.48,,
476400,P,2000-08-23,55570,9,68.26,0.40,,
476401,P,2000-01-23,10749,3,57.03,5.17,,
476402,P,2002-06-22,19470,7,32.78,6.87,,
476403,P,2001-09-06,96680,10,35.28,7.51,,
476404,P,2000-07-20,30113,10,60.92,3.05,,
476405,P,2001-10-09,22101,3,53.46,8.81,,
476406,P,2001-12-13,20001,8,15.81,8.23,,
476407,P,2000-01-11,33083,7,62.71,7.96,,
476408,P,2001-02-19,36654,3,6.22,2.43,,
476409,P,2000-11-15,40201,6,45.38,3.76,,
476410,P,2001-07-25,22159,6,20.37,7.99,,
476411,P,2002-04-11,80635,3,95.99,2.07,,
476412,P,2002-03-04,67082,5,8.89,3.34,,
476413,P,2001-06-20,76898,4,9.80,3.43,,
476414,P,2002-07-03,18859,7,90.04,9.93,,
476415,P,2001-02-14,48350,1,0.16,2.12,,
476416,P,2001-11-26,1273,9,15.63,8.09,,
476417,P,2002-05-09,76294,6,81.14,6.81,,
476418,P,2002-04-05,92214,1,77.19,3.76,,
476419,P,2002-03-06,62185,8,16.51,8.33,,
476420,P,2000-12-20,25159,7,76.67,0.35,,
476421,P,2001-05-23,38651,7,84.38,2.24,,
476422,P,2002-04-30,10467,2,79.75,4.02,,
476423,P,2002-04-23,53688,4,41.66,6.98,,
476424,P,2001-06-03,56461,3,19.32,9.88,,
476425,P,2002-05-28,84898,1,12.72,0.57,,
476426,P,2002-06-23,8947,9,82.79,4.46,,
476427,P,2001-08-20,30236,8,65.50,1.71,,
476428,P,2002-03-06,45305,6,13.22,8.78,,
476429,P,2001-10-31,48036,5,89.39,8.85,,
476430,P,2002-04-17,74834,2,20.26,8.70,,
476431,P,2001-04-25,41479,6,89.89,8.41,,
476432,P,2000-04-15,22935,2,92.74,3.41,,
476433,P,2001-11-09,7237,7,2.44,0.46,,
476434,P,2001-03-23,89662,5,66.58,1.85,,
476435,P,2000-12-06,90972,8,69.43,1.72,,
476436,P,2001-07-09,71035,3,53.71,3.97,,
476437,P,2001-12-15,65366,3,10.21,1.33,,
476438,P,2000-04-10,80315,5,91.83,4.98,,
476439,P,2000-12-21,57356,10,10.40,8.09,,
476440,P,2001-01-05,10649,8,96.52,9.86,,
476441,P,2000-01-13,84276,2,85.89,6.91,,
476442,P,2000-06-14,69168,5,49.61,2.22,,
476443,P,2001-12-08,51411,3,84.36,4.91,,
476444,P,2000-04-25,67090,3,91.54,5.55,,
476445,P,2000-10-10,39608,4,58.01,8.49,,
476446,P,2002-03-02,84151,4,31.08,9.70,,
476447,P,2000-02-06,54402,10,4.69,5.66,,
476448,P,2000-07-29,83824,4,73.72,6.24,,
476449,P,2001-05-20,56122,6,15.46,8.56,,
476450,P,2002-01-12,28410,8,67.33,8.86,,
476451,P,2001-03-18,97231,1,33.80,3.72,,
476452,P,2002-01-11,12074,4,63.36,6.97,,
476453,P,2002-04-22,4625,1,27.60,4.27,,
476454,P,2001-02-20,42920,10,75.12,4.91,,
476455,P,2000-11-08,22271,3,11.29,7.70,,
476456,P,2001-10-21,72481,7,40.21,6.07,,
476457,P,2002-04-15,44629,1,20.28,8.53,,
476458,P,2001-05-23,47289,3,52.57,7.52,,
476459,P,2002-03-03,75851,2,4.39,0.21,,
476460,P,2001-05-19,1383,10,62.38,8.96,,
476461,P,2002-04-05,31768,7,95.93,5.82,,
476462,P,2002-07-17,88267,2,62.71,6.72,,
476463,P,2001-01-31,60980,8,87.98,3.43,,
476464,P,2002-07-29,43885,10,62.98,5.44,,
476465,P,2002-09-22,38347,7,55.05,4.56,,
476466,P,2000-10-02,72614,6,1.52,6.53,,
476467,P,2001-03-29,32627,2,87.35,1.66,,
476468,P,2001-12-28,53753,8,23.95,1.86,,
476469,P,2001-11-03,76503,7,47.88,3.70,,
476470,P,2000-03-05,86690,6,39.69,0.10,,
476471,P,2000-01-04,76152,5,88.64,7.68,,
476472,P,2001-08-25,68683,5,8.65,9.31,,
476473,P,2001-02-14,39562,3,92.97,5.29,,
476474,P,2000-09-26,2429,7,90.90,5.63,,
476475,P,2000-10-27,6063,8,11.81,6.67,,
476476,P,2000-12-14,19085,9,87.42,7.09,,
476477,P,2001-11-06,56100,5,79.76,9.14,,
476478,P,2002-06-09,14233,5,56.64,5.25,,
476479,P,2000-06-16,35609,8,19.79,3.16,,
476480,P,2000-08-21,39925,4,66.18,2.68,,
476481,P,2002-03-27,34779,1,91.01,5.36,,
476482,P,2002-04-02,90661,4,71.20,3.66,,
476483,P,2001-05-03,33077,10,32.91,2.31,,
476484,P,2001-12-26,13009,2,96.31,2.77,,
476485,P,2001-08-01,79562,5,57.46,7.44,,
476486,P,2000-12-14,49967,5,24.53,6.68,,
476487,P,2001-06-03,4182,1,39.83,2.78,,
476488,P,2000-04-19,51277,6,36.07,5.19,,
476489,P,2000-06-09,79685,4,82.62,7.52,,
476490,P,2000-09-05,84005,4,53.07,6.18,,
476491,P,2002-02-28,30258,1,31.70,7.41,,
476492,P,2001-07-02,7005,6,79.21,1.00,,
476493,P,2002-08-22,43207,2,98.59,9.68,,
476494,P,2000-08-26,51572,4,11.71,1.90,,
476495,P,2001-05-10,29363,8,73.12,9.79,,
476496,P,2002-03-09,67876,9,81.35,9.34,,
476497,P,2002-04-21,46079,10,64.32,7.86,,
476498,P,2002-01-20,59363,4,43.72,4.22,,
476499,P,2000-11-23,85604,7,78.62,0.53,,
476500,P,2001-09-18,55087,9,22.79,5.05,,
476501,P,2002-08-23,55782,2,96.08,5.89,,
476502,P,2002-09-25,38587,3,4.96,4.87,,
476503,P,2001-03-22,53300,2,73.53,3.46,,
476504,P,2001-09-12,52303,1,26.52,8.36,,
476505,P,2001-11-26,60266,10,45.00,7.38,,
476506,P,2001-11-11,5950,8,31.26,0.21,,
476507,P,2001-04-14,27654,2,46.71,8.68,,
476508,P,2002-01-20,42,3,18.01,2.63,,
476509,P,2001-01-08,58271,3,93.29,0.43,,
476510,P,2000-04-08,6495,3,55.01,4.15,,
476511,P,2001-07-10,81357,3,60.15,7.02,,
476512,P,2001-04-26,25213,8,39.99,1.79,,
476513,P,2000-09-13,62548,6,88.93,8.79,,
476514,P,2002-08-21,31541,6,95.24,3.29,,
476515,P,2000-03-16,59952,10,67.22,6.87,,
476516,P,2000-09-19,17722,5,88.53,7.98,,
476517,P,2001-06-09,74726,6,20.10,3.14,,
476518,P,2000-02-13,10047,1,89.74,6.70,,
476519,P,2001-09-12,11410,8,33.99,8.05,,
476520,P,2000-02-07,17663,8,71.79,1.54,,
476521,P,2001-04-29,21760,4,43.58,1.10,,
476522,P,2000-05-04,4461,7,60.16,1.24,,
476523,P,2000-02-16,28436,1,10.37,9.84,,
476524,P,2002-01-30,43417,5,76.12,6.67,,
476525,P,2000-10-16,98784,5,11.50,4.95,,
476526,P,2001-12-13,68923,7,24.47,9.31,,
476527,P,2002-06-01,40124,9,89.54,1.52,,
476528,P,2002-04-14,38760,7,58.97,2.87,,
476529,P,2000-08-03,21285,10,38.24,3.37,,
476530,P,2002-07-29,3778,8,3.40,7.39,,
476531,P,2000-10-01,78918,2,52.55,8.00,,
476532,P,2000-11-08,93848,7,70.05,5.88,,
476533,P,2001-01-01,53347,7,85.77,1.74,,
476534,P,2002-07-24,27827,1,25.04,3.93,,
476535,P,2001-06-02,97462,4,3.86,7.82,,
476536,P,2002-04-29,70018,9,11.65,1.65,,
476537,P,2002-07-17,73994,2,48.82,9.97,,
476538,P,2002-05-21,46247,4,7.28,8.96,,
476539,P,2000-05-17,29453,1,38.66,9.30,,
476540,P,2000-12-16,11218,1,36.93,6.84,,
476541,P,2000-12-04,7725,6,3.32,9.57,,
476542,P,2000-07-16,2928,6,60.22,5.05,,
476543,P,2000-11-19,82611,4,77.14,8.03,,
476544,P,2000-10-10,19370,10,25.17,9.50,,
476545,P,2000-06-29,22944,2,61.45,5.08,,
476546,P,2001-12-09,23723,2,17.10,6.16,,
476547,P,2001-11-13,935,5,29.59,6.50,,
476548,P,2001-06-02,11838,4,2.50,8.49,,
476549,P,2001-08-14,40928,1,79.24,3.40,,
476550,P,2001-07-31,23141,10,67.91,9.59,,
476551,P,2001-12-05,86845,7,92.35,9.01,,
476552,P,2002-08-18,46885,3,99.12,4.25,,
476553,P,2001-02-18,64626,1,55.01,8.22,,
476554,P,2002-05-05,32201,2,27.79,0.13,,
476555,P,2001-04-01,33596,1,28.46,2.47,,
476556,P,2001-11-09,82600,9,65.82,5.82,,
476557,P,2002-01-29,43397,4,49.54,8.43,,
476558,P,2002-05-31,8132,4,73.15,7.13,,
476559,P,2001-10-13,20185,2,43.53,4.61,,
476560,P,2000-04-06,78472,1,30.67,9.84,,
476561,P,2001-01-09,1071,2,15.63,5.94,,
476562,P,2000-05-22,69504,5,32.27,7.81,,
476563,P,2001-03-27,43203,8,37.64,2.09,,
476564,P,2000-10-23,62419,3,62.90,9.80,,
476565,P,2000-02-02,12052,4,98.76,0.72,,
476566,P,2001-12-12,51881,6,14.21,1.22,,
476567,P,2002-07-05,40572,2,57.87,8.80,,
476568,P,2001-06-26,70502,6,1.08,2.52,,
476569,P,2000-01-24,26736,1,25.57,5.58,,
476570,P,2002-07-02,20220,8,44.97,0.33,,
476571,P,2001-04-23,50348,9,49.29,1.66,,
476572,P,2002-09-13,48927,8,45.87,8.63,,
476573,P,2001-01-20,22787,2,43.52,3.82,,
476574,P,2000-02-29,70053,3,57.12,5.77,,
476575,P,2000-08-22,38161,2,62.62,9.00,,
476576,P,2001-10-20,85814,5,91.73,3.01,,
476577,P,2000-08-24,68180,6,79.36,1.23,,
476578,P,2001-06-24,12932,2,57.50,2.66,,
476579,P,2002-08-07,37548,8,24.36,8.49,,
476580,P,2000-09-17,4613,10,74.06,2.65,,
476581,P,2001-11-12,17854,1,69.96,2.56,,
476582,P,2001-01-13,42673,9,76.19,2.66,,
476583,P,2000-05-29,42229,7,81.03,8.81,,
476584,P,2000-09-04,58121,5,93.78,3.36,,
476585,P,2001-04-05,32882,5,3.46,6.46,,
476586,P,2000-03-25,54524,8,41.77,9.93,,
476587,P,2000-11-20,11054,6,80.36,5.52,,
476588,P,2000-07-12,46990,2,85.96,2.97,,
476589,P,2000-06-26,85067,5,95.20,4.95,,
476590,P,2002-05-31,5460,7,70.10,0.57,,
476591,P,2001-11-29,34825,10,48.52,0.09,,
476592,P,2001-11-04,4804,2,83.56,4.16,,
476593,P,2002-06-20,82749,9,11.86,7.00,,
476594,P,2000-07-08,27631,9,35.94,6.66,,
476595,P,2002-03-12,45893,4,37.00,3.11,,
476596,P,2001-05-28,87408,2,76.05,9.37,,
476597,P,2000-06-29,86809,2,14.97,7.51,,
476598,P,2001-01-04,4714,6,95.64,2.86,,
476599,P,2000-09-14,65642,8,81.50,9.26,,
476600,P,2001-03-19,57004,10,47.97,3.24,,
476601,P,2002-03-08,84125,2,32.69,1.96,,
476602,P,2001-05-02,71459,10,2.07,4.18,,
476603,P,2000-08-12,4738,10,98.23,3.09,,
476604,P,2000-01-09,58394,9,88.53,9.62,,
476605,P,2001-01-28,42241,9,54.56,8.92,,
476606,P,2002-03-14,19677,3,28.86,5.32,,
476607,P,2000-04-13,59819,8,97.02,4.83,,
476608,P,2000-11-01,66683,8,16.61,1.41,,
476609,P,2001-04-01,25626,9,84.81,5.50,,
476610,P,2002-02-15,6121,1,61.85,8.00,,
476611,P,2001-05-19,18782,4,20.64,3.52,,
476612,P,2000-07-27,7188,8,28.42,6.55,,
476613,P,2000-11-05,31590,6,45.53,7.90,,
476614,P,2001-10-23,45898,1,84.89,5.74,,
476615,P,2002-06-24,89350,7,54.90,9.32,,
476616,P,2000-10-15,11728,6,47.03,9.53,,
476617,P,2000-11-07,27126,4,54.93,0.92,,
476618,P,2002-01-16,23601,4,2.68,8.83,,
476619,P,2000-10-09,92466,4,52.65,2.81,,
476620,P,2000-08-05,92104,5,32.61,5.04,,
476621,P,2000-05-13,73472,8,97.47,6.79,,
476622,P,2002-09-22,617,3,61.14,0.68,,
476623,P,2001-07-04,62461,5,25.59,7.69,,
476624,P,2001-02-17,35599,2,53.28,0.73,,
476625,P,2002-09-21,9952,5,4.00,9.36,,
476626,P,2000-11-06,9966,5,81.17,0.31,,
476627,P,2000-02-26,96909,3,6.35,6.04,,
476628,P,2001-03-23,21757,10,64.07,0.18,,
476629,P,2002-09-25,49265,4,94.50,8.02,,
476630,P,2001-07-18,17659,2,55.32,7.22,,
476631,P,2000-12-27,6026,2,22.21,0.93,,
476632,P,2001-02-04,30394,4,42.14,0.38,,
476633,P,2001-07-01,7309,8,71.67,5.02,,
476634,P,2001-02-06,93821,2,48.24,0.42,,
476635,P,2000-12-23,66657,4,97.56,4.78,,
476636,P,2002-09-23,3165,2,6.79,0.83,,
476637,P,2002-09-17,15386,1,64.21,2.23,,
476638,P,2001-04-01,28577,10,28.64,9.39,,
476639,P,2002-03-22,23580,7,93.71,8.55,,
476640,P,2000-12-02,10960,1,30.97,5.92,,
476641,P,2000-06-26,60167,1,80.02,1.32,,
476642,P,2002-05-19,38178,3,62.88,9.38,,
476643,P,2000-07-07,45859,7,98.45,5.53,,
476644,P,2000-01-03,43485,4,67.85,9.58,,
476645,P,2000-12-30,90574,10,85.58,9.68,,
476646,P,2001-09-24,93757,9,69.70,4.76,,
476647,P,2001-04-04,77793,6,82.11,3.20,,
476648,P,2001-06-01,30358,7,52.71,7.24,,
476649,P,2000-06-09,53758,6,29.57,7.03,,
476650,P,2001-04-01,76929,3,64.30,4.48,,
476651,P,2001-07-02,3744,7,45.97,8.40,,
476652,P,2002-05-21,8398,5,40.84,2.22,,
476653,P,2002-09-06,65312,5,56.33,5.82,,
476654,P,2000-07-19,81636,10,93.39,8.19,,
476655,P,2002-05-11,38645,9,97.51,1.78,,
476656,P,2001-06-13,34190,4,4.14,1.83,,
476657,P,2001-06-22,87424,7,42.32,9.02,,
476658,P,2000-07-27,60021,6,2.53,2.84,,
476659,P,2000-09-02,95472,2,23.68,9.00,,
476660,P,2000-04-08,68389,4,74.64,4.75,,
476661,P,2001-06-18,88853,9,72.42,6.90,,
476662,P,2000-07-10,89801,4,38.61,2.66,,
476663,P,2000-07-11,80726,2,10.92,1.26,,
476664,P,2001-03-22,82718,6,18.52,6.27,,
476665,P,2001-02-04,12168,5,11.67,7.55,,
476666,P,2000-01-31,8659,2,89.28,2.40,,
476667,P,2001-12-24,10966,2,36.78,2.88,,
476668,P,2001-09-21,62982,4,39.18,8.50,,
476669,P,2001-09-30,1242,3,18.02,5.56,,
476670,P,2002-04-26,95827,10,17.71,1.94,,
476671,P,2000-08-31,62402,6,2.71,7.38,,
476672,P,2001-04-18,62733,6,83.61,8.77,,
476673,P,2000-08-24,21786,3,39.70,3.93,,
476674,P,2002-04-27,24943,4,91.19,2.41,,
476675,P,2000-12-15,17931,6,19.55,9.72,,
476676,P,2000-12-04,26851,4,88.22,1.99,,
476677,P,2000-05-22,21280,3,1.20,7.98,,
476678,P,2002-03-12,75234,5,71.97,6.61,,
476679,P,2001-03-25,29802,8,15.67,4.75,,
476680,P,2000-08-26,97210,4,87.11,5.98,,
476681,P,2002-01-21,31510,9,1.67,9.77,,
476682,P,2002-05-10,17724,4,66.81,5.75,,
476683,P,2000-09-10,40456,10,55.79,3.13,,
476684,P,2001-03-06,94544,3,68.54,4.18,,
476685,P,2000-04-22,51898,2,12.54,7.70,,
476686,P,2000-12-17,16928,10,91.41,6.27,,
476687,P,2001-09-07,79854,1,44.27,8.06,,
476688,P,2001-04-25,67005,8,64.56,9.66,,
476689,P,2001-12-11,14882,2,65.71,7.32,,
476690,P,2001-06-07,89202,9,55.02,0.75,,
476691,P,2002-01-14,16366,2,52.34,4.22,,
476692,P,2001-03-05,63169,9,62.85,8.64,,
476693,P,2000-09-20,41032,4,73.51,0.79,,
476694,P,2002-04-13,10750,6,79.97,3.55,,
476695,P,2000-06-23,87613,9,95.08,1.89,,
476696,P,2002-07-06,21142,4,65.98,7.46,,
476697,P,2000-09-09,81390,5,61.88,0.99,,
476698,P,2002-04-25,66779,4,74.26,0.99,,
476699,P,2001-07-30,31712,2,78.30,2.92,,
476700,P,2001-02-17,88764,9,45.87,8.45,,
476701,P,2001-11-23,72327,3,68.04,5.63,,
476702,P,2000-11-14,37629,4,15.81,5.11,,
476703,P,2002-07-03,84250,7,44.59,6.08,,
476704,P,2002-06-08,15399,3,64.02,6.01,,
476705,P,2002-02-14,76393,7,34.34,6.72,,
476706,P,2001-01-30,32143,3,91.87,1.43,,
476707,P,2000-04-11,90576,7,23.58,8.23,,
476708,P,2000-11-29,35039,4,81.80,5.16,,
476709,P,2000-06-11,19502,6,70.67,7.38,,
476710,P,2001-11-23,20840,10,72.30,8.99,,
476711,P,2000-09-21,88954,2,28.35,0.12,,
476712,P,2002-07-30,43289,3,75.35,2.38,,
476713,P,2000-03-02,17818,1,95.12,0.84,,
476714,P,2001-07-17,82721,10,13.42,5.55,,
476715,P,2001-08-22,70106,4,44.09,1.47,,
476716,P,2000-01-18,77560,6,1.84,9.81,,
476717,P,2000-08-09,87318,9,0.15,3.28,,
476718,P,2002-05-06,28972,10,9.31,4.36,,
476719,P,2000-09-18,76716,9,65.43,7.47,,
476720,P,2002-09-12,82651,9,72.65,9.42,,
476721,P,2000-01-19,62122,7,69.94,5.53,,
476722,P,2001-05-17,56832,4,84.36,7.10,,
476723,P,2002-01-06,13980,5,90.89,4.75,,
476724,P,2001-03-01,531,4,31.99,1.41,,
476725,P,2000-05-09,39486,7,65.65,0.21,,
476726,P,2002-03-22,55798,2,38.70,4.22,,
476727,P,2002-05-16,41322,1,43.14,8.79,,
476728,P,2002-03-11,83451,10,82.36,8.03,,
476729,P,2001-05-13,86905,5,66.60,6.02,,
476730,P,2002-09-03,42075,2,24.20,1.75,,
476731,P,2001-07-09,6709,7,64.68,9.45,,
476732,P,2001-02-04,82669,7,93.37,0.39,,
476733,P,2002-01-02,79906,9,93.90,7.08,,
476734,P,2002-06-09,99305,3,48.91,0.06,,
476735,P,2001-04-06,48883,9,8.85,9.46,,
476736,P,2001-06-24,39106,8,0.77,4.08,,
476737,P,2002-02-07,9236,5,75.18,9.42,,
476738,P,2002-02-26,5105,9,44.91,1.71,,
476739,P,2002-03-01,87340,9,8.80,3.26,,
476740,P,2000-03-21,85564,3,60.63,9.17,,
476741,P,2000-06-01,17411,4,92.40,7.67,,
476742,P,2000-03-17,89153,9,57.45,7.81,,
476743,P,2001-10-02,12570,10,81.00,6.74,,
476744,P,2000-05-02,49915,10,69.20,9.31,,
476745,P,2000-01-15,85324,3,97.66,8.18,,
476746,P,2001-10-10,28985,10,95.30,6.96,,
476747,P,2000-09-18,29905,3,43.67,1.11,,
476748,P,2000-03-31,20459,1,10.42,3.12,,
476749,P,2001-07-09,95315,3,48.74,0.97,,
476750,P,2002-08-13,90620,2,65.53,8.18,,
476751,P,2000-03-01,64697,9,14.14,7.22,,
476752,P,2001-05-17,7726,2,16.63,1.75,,
476753,P,2002-09-19,43080,7,92.10,7.37,,
476754,P,2000-08-09,52358,4,29.94,8.66,,
476755,P,2000-03-24,28610,4,53.43,9.09,,
476756,P,2001-06-22,22875,6,92.12,0.69,,
476757,P,2001-01-03,66171,8,91.76,2.59,,
476758,P,2000-01-15,26073,1,53.76,5.28,,
476759,P,2002-04-17,77708,6,99.29,1.42,,
476760,P,2002-06-30,76866,10,37.38,2.48,,
476761,P,2000-02-02,60923,9,34.01,5.76,,
476762,P,2002-02-12,16082,9,68.26,9.82,,
476763,P,2000-03-31,36732,3,92.83,7.38,,
476764,P,2001-05-02,70074,9,18.21,1.64,,
476765,P,2000-01-20,84425,5,49.43,7.21,,
476766,P,2001-09-03,62977,1,27.02,9.58,,
476767,P,2000-11-09,45535,5,23.91,5.18,,
476768,P,2002-04-23,93574,3,25.59,3.99,,
476769,P,2002-05-31,88091,7,42.37,1.08,,
476770,P,2000-04-06,30622,4,78.31,7.85,,
476771,P,2000-05-14,22414,8,0.44,9.69,,
476772,P,2001-08-01,44347,2,40.27,7.98,,
476773,P,2000-03-11,27500,6,37.95,3.44,,
476774,P,2000-12-21,59886,6,5.99,4.12,,
476775,P,2000-06-15,804,5,49.13,8.97,,
476776,P,2000-03-27,42760,1,52.74,1.76,,
476777,P,2001-05-27,38502,1,1.17,4.24,,
476778,P,2002-08-06,34270,5,8.39,3.53,,
476779,P,2002-07-26,70616,7,76.57,3.74,,
476780,P,2001-01-27,37329,6,14.73,4.82,,
476781,P,2002-07-19,15944,2,48.84,0.64,,
476782,P,2000-11-27,69639,7,30.77,6.77,,
476783,P,2002-06-25,74058,8,48.48,0.53,,
476784,P,2002-04-04,86589,9,13.07,6.44,,
476785,P,2000-07-22,300,6,2.78,9.99,,
476786,P,2000-11-16,32351,2,67.41,8.36,,
476787,P,2000-05-29,79525,3,33.89,5.98,,
476788,P,2000-08-10,61806,1,70.09,6.59,,
476789,P,2000-08-25,89244,1,47.72,9.03,,
476790,P,2002-05-12,25764,6,54.78,2.96,,
476791,P,2001-02-19,68391,10,31.20,2.90,,
476792,P,2002-05-03,59168,2,93.24,9.28,,
476793,P,2000-06-17,63170,7,73.55,1.75,,
476794,P,2001-07-22,93362,3,20.10,2.62,,
476795,P,2001-06-24,69949,3,90.01,9.61,,
476796,P,2001-04-10,59703,5,26.01,1.87,,
476797,P,2002-08-06,56396,2,5.54,4.20,,
476798,P,2002-06-06,15261,5,68.16,6.39,,
476799,P,2002-04-09,54614,7,63.92,1.89,,
476800,P,2000-01-17,91860,6,45.74,5.70,,
476801,P,2002-05-25,3864,1,51.79,5.31,,
476802,P,2002-09-12,33375,10,29.58,1.37,,
476803,P,2001-04-20,74150,2,53.71,9.31,,
476804,P,2000-07-19,68645,9,87.15,8.26,,
476805,P,2002-08-31,73061,8,46.44,4.46,,
476806,P,2001-03-26,52701,1,19.98,5.91,,
476807,P,2002-09-24,86996,1,22.46,0.26,,
476808,P,2000-03-14,46314,1,78.42,1.68,,
476809,P,2002-05-04,26570,2,57.88,3.79,,
476810,P,2002-09-27,9646,4,38.46,0.38,,
476811,P,2002-06-05,14128,6,44.51,5.51,,
476812,P,2000-04-15,93687,3,79.04,9.59,,
476813,P,2000-03-04,17207,7,58.81,1.54,,
476814,P,2001-11-28,2969,3,51.75,6.03,,
476815,P,2000-01-27,86386,2,10.87,9.56,,
476816,P,2001-11-21,6048,2,85.23,9.75,,
476817,P,2001-08-10,86988,8,12.34,3.80,,
476818,P,2000-08-14,44234,5,72.69,1.40,,
476819,P,2000-09-10,42600,4,52.04,3.93,,
476820,P,2000-09-01,89332,6,62.88,6.49,,
476821,P,2000-09-24,81958,9,81.70,1.09,,
476822,P,2002-05-24,93538,2,65.86,5.16,,
476823,P,2000-09-16,3276,8,75.32,3.97,,
476824,P,2001-01-04,3080,5,62.39,3.54,,
476825,P,2000-01-05,26812,8,57.02,4.49,,
476826,P,2000-02-05,72163,8,27.03,2.89,,
476827,P,2000-03-23,18050,5,1.69,6.96,,
476828,P,2000-04-22,68141,2,33.42,4.32,,
476829,P,2000-11-29,34277,3,82.49,6.74,,
476830,P,2000-12-09,31786,5,20.18,0.00,,
476831,P,2000-10-24,14406,7,70.68,2.97,,
476832,P,2001-09-24,74992,3,65.29,4.96,,
476833,P,2000-12-30,10915,3,94.33,5.10,,
476834,P,2000-11-14,88774,3,63.22,5.33,,
476835,P,2001-06-02,42564,10,57.34,1.42,,
476836,P,2000-05-03,24845,9,85.35,2.19,,
476837,P,2001-01-07,72498,3,16.06,4.80,,
476838,P,2001-08-12,91998,3,41.78,9.78,,
476839,P,2001-08-20,37412,10,13.15,0.81,,
476840,P,2002-01-21,41857,5,30.61,9.92,,
476841,P,2002-03-02,76092,8,99.83,6.99,,
476842,P,2001-07-05,72979,10,21.82,4.77,,
476843,P,2002-05-11,41057,4,19.97,7.98,,
476844,P,2001-07-12,41985,1,13.09,6.43,,
476845,P,2000-02-22,61150,6,26.36,1.11,,
476846,P,2000-05-02,61299,8,20.34,3.91,,
476847,P,2002-06-18,39274,5,15.57,8.30,,
476848,P,2000-05-25,34392,4,23.18,1.84,,
476849,P,2000-09-21,98864,4,21.23,7.62,,
476850,P,2000-03-03,79272,7,96.38,3.11,,
476851,P,2001-05-07,43116,6,81.54,0.64,,
476852,P,2000-05-29,47444,9,73.13,5.22,,
476853,P,2000-12-09,91981,8,91.36,4.09,,
476854,P,2000-05-17,71645,7,62.65,2.48,,
476855,P,2002-05-26,87393,10,19.13,5.31,,
476856,P,2001-11-22,41720,4,40.21,2.26,,
476857,P,2000-06-20,99921,1,82.74,6.13,,
476858,P,2001-12-22,59911,10,77.46,9.02,,
476859,P,2002-09-21,45611,6,6.50,4.82,,
476860,P,2001-08-30,47337,5,64.54,4.17,,
476861,P,2001-04-10,63571,7,64.33,5.58,,
476862,P,2001-03-04,24072,8,68.83,9.77,,
476863,P,2001-05-08,86726,10,58.13,9.93,,
476864,P,2002-07-06,38505,3,24.01,9.80,,
476865,P,2000-10-29,68451,10,63.35,8.15,,
476866,P,2000-03-10,95653,8,23.99,4.34,,
476867,P,2000-01-18,64689,9,2.43,8.21,,
476868,P,2001-09-10,79566,5,91.73,8.48,,
476869,P,2001-06-28,73441,8,3.54,7.40,,
476870,P,2001-08-07,72979,3,64.27,6.61,,
476871,P,2001-12-30,62131,4,55.14,1.12,,
476872,P,2001-03-14,92015,10,41.30,6.08,,
476873,P,2002-09-12,20987,3,34.18,8.71,,
476874,P,2000-07-26,18944,1,19.58,9.52,,
476875,P,2000-12-11,437,4,89.96,5.91,,
476876,P,2002-09-11,6030,1,63.45,8.73,,
476877,P,2002-06-15,2166,8,43.94,4.06,,
476878,P,2000-11-27,37319,9,89.36,4.01,,
476879,P,2001-03-11,94412,8,97.23,2.91,,
476880,P,2002-02-24,23184,4,51.85,9.44,,
476881,P,2000-06-05,13306,5,94.54,4.93,,
476882,P,2000-07-15,30557,9,74.24,5.75,,
476883,P,2000-11-01,41489,2,59.50,3.85,,
476884,P,2001-01-06,41183,6,37.86,0.37,,
476885,P,2000-04-04,75182,9,71.72,5.15,,
476886,P,2000-01-12,30457,9,39.42,1.55,,
476887,P,2001-04-16,90578,10,86.63,9.40,,
476888,P,2000-11-21,23147,6,6.61,8.06,,
476889,P,2001-04-24,36568,8,74.89,7.26,,
