310704,P,2001-06-25,76012,8,46.29,8.89,,
310705,P,2000-02-09,98026,6,70.29,4.70,,
310706,P,2001-04-05,76775,10,97.04,3.64,,
310707,P,2002-01-23,52423,8,31.70,1.03,,
310708,P,2002-01-12,59113,6,25.26,9.26,,
310709,P,2002-08-28,76376,4,49.16,1.65,,
310710,P,2000-10-19,95347,4,98.18,5.84,,
310711,P,2002-09-16,95254,5,41.01,3.88,,
310712,P,2001-09-06,6926,9,72.12,6.33,,
310713,P,2000-03-30,84152,6,71.88,5.91,,
310714,P,2000-03-09,15005,6,79.88,6.10,,
310715,P,2002-03-17,73520,6,85.28,1.24,,
310716,P,2001-12-26,7669,9,91.91,4.69,,
310717,P,2001-09-05,29630,2,93.08,1.75,,
310718,P,2002-07-24,86794,6,4.25,3.16,,
310719,P,2001-09-17,78571,1,14.43,5.47,,
310720,P,2001-01-06,98762,10,28.99,7.70,,
310721,P,2001-11-30,68464,8,65.10,1.52,,
310722,P,2001-06-20,90067,6,19.99,9.64,,
310723,P,2000-07-28,1477,4,29.62,0.35,,
310724,P,2002-04-09,38598,7,93.25,6.46,,
310725,P,2002-05-27,45175,1,6.70,5.07,,
310726,P,2000-10-15,81295,5,29.09,2.26,,
310727,P,2002-03-27,40684,4,31.31,7.78,,
310728,P,2000-04-27,18647,9,93.63,0.74,,
310729,P,2002-03-21,64407,8,7.99,7.45,,
310730,P,2002-06-17,57468,3,46.39,4.87,,
310731,P,2002-05-15,64622,5,63.66,7.96,,
310732,P,2002-09-09,42973,10,19.59,1.04,,
310733,P,2001-09-13,91326,7,56.75,3.44,,
310734,P,2000-12-05,56395,4,70.19,1.23,,
310735,P,2000-06-25,80964,2,37.95,4.95,,
310736,P,2002-06-17,27320,3,29.15,7.19,,
310737,P,2002-07-07,36129,3,27.22,0.61,,
310738,P,2002-05-18,34590,10,58.88,5.27,,
310739,P,2000-06-20,94286,9,38.09,5.53,,
310740,P,2001-09-19,27158,6,57.93,3.84,,
310741,P,2002-07-08,16165,1,3.10,9.81,,
310742,P,2000-03-10,55716,5,95.34,0.31,,
310743,P,2002-04-05,48453,2,44.45,8.17,,
310744,P,2001-03-16,62488,3,0.73,4.73,,
310745,P,2000-02-04,16190,3,29.94,9.59,,
310746,P,2000-10-16,85439,4,77.81,1.98,,
310747,P,2000-12-29,93633,2,9.73,6.75,,
310748,P,2002-03-31,1239,8,37.85,2.40,,
310749,P,2001-09-14,32924,4,67.21,0.41,,
310750,P,2002-06-03,6176,2,52.53,5.56,,
310751,P,2000-06-13,31719,6,35.49,1.63,,
310752,P,2002-01-04,57293,10,22.36,9.10,,
310753,P,2001-01-29,17141,6,58.09,2.66,,
310754,P,2000-01-05,42311,8,48.05,8.31,,
310755,P,2001-04-18,96313,6,53.71,5.23,,
310756,P,2002-05-19,97586,3,82.99,6.46,,
310757,P,2002-07-31,66373,6,2.09,6.45,,
310758,P,2000-03-05,91021,5,74.63,7.89,,
310759,P,2000-05-07,73921,8,13.36,2.76,,
310760,P,2001-03-01,28444,7,69.17,9.89,,
310761,P,2001-03-05,78281,10,23.28,6.23,,
310762,P,2001-01-17,15413,9,14.53,8.95,,
310763,P,2000-03-26,53703,2,15.85,3.51,,
310764,P,2000-11-22,5219,2,23.75,6.40,,
310765,P,2001-10-04,34935,7,84.26,5.62,,
310766,P,2000-07-21,10246,8,19.63,9.27,,
310767,P,2000-10-17,70549,7,75.65,8.92,,
310768,P,2001-12-27,35762,10,2.96,8.81,,
310769,P,2000-03-22,82632,6,54.26,6.16,,
310770,P,2001-03-28,81788,6,52.20,0.04,,
310771,P,2000-01-19,2114,4,43.49,7.45,,
310772,P,2002-02-05,52494,9,61.78,2.48,,
310773,P,2002-02-22,99110,6,57.95,2.45,,
310774,P,2000-04-01,85808,10,14.39,2.72,,
310775,P,2001-07-16,44269,7,21.85,7.32,,
310776,P,2002-05-13,52076,4,7.81,5.18,,
310777,P,2000-08-24,53671,7,74.26,1.20,,
310778,P,2001-11-07,96115,8,98.05,5.85,,
310779,P,2002-07-30,70426,1,94.25,6.22,,
310780,P,2000-04-04,54205,9,26.74,8.49,,
310781,P,2000-07-29,96413,5,23.76,5.92,,
310782,P,2000-03-01,34392,7,10.12,1.51,,
310783,P,2000-01-11,64665,7,21.07,8.99,,
310784,P,2000-09-08,87011,10,48.06,1.80,,
310785,P,2001-09-22,90141,1,43.13,5.47,,
310786,P,2002-04-28,34848,2,28.21,7.36,,
310787,P,2001-10-02,48704,9,49.43,4.07,,
310788,P,2001-11-02,46724,3,58.41,2.26,,
310789,P,2000-08-30,7889,10,20.27,8.42,,
310790,P,2002-09-27,95914,1,7.80,0.61,,
310791,P,2000-11-19,21954,10,35.46,9.44,,
310792,P,2000-02-18,63856,1,34.43,5.10,,
310793,P,2000-08-09,91298,3,26.33,9.14,,
310794,P,2002-07-30,50115,9,46.43,6.46,,
310795,P,2002-04-05,58352,8,50.32,7.58,,
310796,P,2002-02-11,18091,8,11.58,2.71,,
310797,P,2000-05-12,38247,10,22.63,7.53,,
310798,P,2000-10-07,73391,9,91.30,5.77,,
310799,P,2000-04-30,13471,3,65.23,0.02,,
310800,P,2002-03-22,8257,1,84.42,0.77,,
310801,P,2000-01-31,77867,1,11.23,4.11,,
310802,P,2002-01-07,63035,8,0.45,9.25,,
310803,P,2001-06-09,36639,8,78.95,8.28,,
310804,P,2001-07-06,67956,4,26.20,3.84,,
310805,P,2001-01-25,24275,3,11.21,9.16,,
310806,P,2001-06-29,6124,7,27.34,6.21,,
310807,P,2000-02-12,3061,1,99.65,7.14,,
310808,P,2001-03-19,81055,9,52.07,1.55,,
310809,P,2001-05-02,62296,6,6.36,0.90,,
310810,P,2000-01-18,67174,8,26.59,3.05,,
310811,P,2002-01-15,77692,10,52.28,5.29,,
310812,P,2001-06-14,85658,9,13.04,3.34,,
310813,P,2002-06-12,79739,7,85.67,2.23,,
310814,P,2000-07-01,18182,1,58.43,3.37,,
310815,P,2002-09-11,36165,8,6.40,2.80,,
310816,P,2001-02-22,17308,7,22.40,8.79,,
310817,P,2002-03-28,83635,2,81.58,8.17,,
310818,P,2002-04-10,63289,1,40.56,7.51,,
310819,P,2002-05-04,25862,5,66.95,9.96,,
310820,P,2000-06-02,18228,3,89.94,4.54,,
310821,P,2000-07-04,78990,10,70.09,2.22,,
310822,P,2000-05-01,3972,4,80.16,8.76,,
310823,P,2001-08-28,35783,9,13.93,7.54,,
310824,P,2000-06-28,85249,1,69.98,6.30,,
310825,P,2000-08-30,61694,8,8.87,6.90,,
310826,P,2000-07-21,69310,4,28.72,5.03,,
310827,P,2001-07-18,7205,4,68.81,6.93,,
310828,P,2001-09-01,40576,7,82.52,6.79,,
310829,P,2002-09-26,88304,5,98.92,6.72,,
310830,P,2002-09-18,33737,4,14.25,0.87,,
310831,P,2000-05-12,37586,3,77.40,3.23,,
310832,P,2000-08-30,7331,10,33.52,8.76,,
310833,P,2002-08-19,17296,3,40.84,1.86,,
310834,P,2002-08-24,50066,5,88.65,7.12,,
310835,P,2002-09-10,69631,6,1.20,1.28,,
310836,P,2001-06-29,129,6,12.01,5.48,,
310837,P,2002-02-24,75843,9,86.65,3.70,,
310838,P,2002-03-08,89566,1,14.01,4.00,,
310839,P,2000-12-21,96328,3,24.98,6.82,,
310840,P,2001-05-25,81928,9,54.29,7.20,,
310841,P,2001-08-30,46940,3,0.93,7.14,,
310842,P,2001-05-04,63651,6,54.61,0.05,,
310843,P,2001-07-18,85378,9,86.78,2.15,,
310844,P,2002-04-18,83562,3,94.22,4.72,,
310845,P,2000-05-02,41805,10,70.08,7.26,,
310846,P,2001-01-19,49892,9,88.55,8.63,,
310847,P,2002-05-19,75227,9,68.64,5.70,,
310848,P,2000-11-27,41188,3,32.12,8.80,,
310849,P,2001-09-14,99471,2,70.93,7.99,,
310850,P,2000-10-08,87617,8,60.16,4.93,,
310851,P,2002-04-06,13778,7,89.15,4.23,,
310852,P,2001-01-02,97294,5,21.60,7.31,,
310853,P,2000-08-01,92789,1,25.29,4.23,,
310854,P,2000-01-16,9507,2,27.75,5.70,,
310855,P,2002-01-27,95202,7,22.81,0.84,,
310856,P,2000-10-21,78946,10,82.75,5.18,,
310857,P,2002-09-15,44420,9,89.41,3.19,,
310858,P,2002-01-06,86977,10,11.67,2.37,,
310859,P,2002-05-22,26726,6,80.41,0.07,,
310860,P,2000-01-09,8326,10,17.41,9.88,,
310861,P,2001-07-29,51369,8,88.57,4.48,,
310862,P,2000-03-18,8845,2,15.68,4.84,,
310863,P,2001-06-24,21062,4,51.03,0.79,,
310864,P,2002-02-18,45933,4,7.41,6.43,,
310865,P,2001-11-18,41651,9,49.82,1.39,,
310866,P,2000-01-12,1284,2,68.04,5.25,,
310867,P,2002-03-04,79783,7,34.86,4.93,,
310868,P,2002-07-13,61679,1,34.98,0.35,,
310869,P,2000-12-25,30162,2,65.31,4.78,,
310870,P,2001-12-19,40553,3,87.36,3.99,,
310871,P,2001-10-26,94227,4,81.13,1.82,,
310872,P,2001-09-04,91304,6,16.89,0.38,,
310873,P,2002-07-15,1726,8,49.93,9.56,,
310874,P,2000-11-09,64146,5,34.26,5.26,,
310875,P,2000-06-10,78992,7,46.60,2.74,,
310876,P,2001-05-27,63340,4,73.06,2.24,,
310877,P,2000-08-04,65279,6,26.15,0.93,,
310878,P,2000-04-26,43316,2,66.93,8.54,,
310879,P,2002-09-12,71544,4,43.63,3.65,,
310880,P,2000-06-04,63595,4,51.59,5.81,,
310881,P,2000-11-23,94337,2,51.77,4.23,,
310882,P,2001-02-17,89958,3,57.71,2.65,,
310883,P,2002-01-06,13159,3,79.35,3.77,,
310884,P,2000-06-26,69452,5,75.52,5.88,,
310885,P,2002-09-08,8577,7,22.81,6.71,,
310886,P,2001-07-03,10856,6,57.83,1.14,,
310887,P,2000-03-08,59660,7,53.78,4.07,,
310888,P,2001-10-15,6253,2,23.33,1.61,,
310889,P,2001-03-10,10772,10,7.94,7.08,,
310890,P,2001-03-13,33114,1,1.45,4.05,,
310891,P,2002-03-14,23689,3,15.66,2.38,,
310892,P,2002-03-10,33711,8,64.53,4.50,,
310893,P,2002-05-28,13328,3,4.95,6.46,,
310894,P,2001-11-07,24024,10,31.21,8.79,,
310895,P,2000-11-29,54785,7,9.47,0.21,,
310896,P,2001-04-28,29200,1,80.44,3.83,,
310897,P,2000-07-30,71642,1,73.79,3.24,,
310898,P,2000-02-11,89108,8,19.54,4.91,,
310899,P,2001-08-29,77077,7,66.90,3.23,,
310900,P,2002-06-22,60736,5,62.10,0.59,,
310901,P,2000-01-01,19148,6,14.40,7.45,,
310902,P,2000-07-15,65831,2,16.65,2.88,,
310903,P,2000-06-26,71573,1,5.29,8.19,,
310904,P,2000-10-14,25677,2,54.26,1.24,,
310905,P,2001-05-24,40477,3,41.02,1.42,,
310906,P,2002-04-07,18829,10,1.43,8.29,,
310907,P,2000-03-28,41247,9,80.31,9.37,,
310908,P,2000-12-24,76961,9,71.83,5.62,,
310909,P,2002-09-20,11003,4,2.40,1.77,,
310910,P,2000-09-21,93995,9,25.41,1.65,,
310911,P,2002-04-22,25272,8,41.46,0.46,,
310912,P,2001-06-17,53800,8,37.95,7.88,,
310913,P,2002-01-28,10523,9,42.44,1.11,,
310914,P,2000-06-28,49367,1,55.31,1.21,,
310915,P,2002-03-18,77824,1,6.43,0.32,,
310916,P,2002-08-14,41,2,62.24,8.17,,
310917,P,2001-01-29,64172,9,91.66,2.42,,
310918,P,2002-04-26,14797,10,73.98,9.18,,
310919,P,2001-12-29,95438,1,54.57,5.92,,
310920,P,2001-01-09,47575,2,81.66,5.54,,
310921,P,2002-02-02,20448,5,54.38,7.32,,
310922,P,2001-10-24,43471,1,9.83,9.40,,
310923,P,2002-07-10,19280,5,85.04,0.07,,
310924,P,2002-07-31,38225,10,38.38,0.07,,
310925,P,2000-06-14,45004,7,25.37,8.10,,
310926,P,2001-07-04,27939,9,82.02,4.86,,
310927,P,2002-05-05,58968,2,93.78,7.98,,
310928,P,2001-06-16,70418,1,82.02,8.51,,
310929,P,2002-09-22,73796,7,58.79,6.17,,
310930,P,2001-12-17,6848,4,38.42,4.50,,
310931,P,2000-05-24,59528,1,87.32,8.91,,
310932,P,2000-11-04,60149,10,40.38,1.69,,
310933,P,2000-09-22,10639,6,63.22,8.61,,
310934,P,2000-12-29,32287,9,89.31,3.03,,
310935,P,2002-01-06,26152,2,86.94,7.41,,
310936,P,2001-03-09,68218,3,61.48,6.80,,
310937,P,2002-03-04,66140,10,33.80,2.32,,
310938,P,2002-04-22,52108,7,82.22,0.31,,
310939,P,2002-05-09,36343,9,60.87,1.10,,
310940,P,2002-08-22,62268,3,43.49,8.58,,
310941,P,2001-04-19,12206,3,93.86,4.43,,
310942,P,2001-08-01,45323,3,69.91,5.31,,
310943,P,2000-06-12,68438,9,2.57,1.09,,
310944,P,2001-06-11,68150,9,18.68,2.17,,
310945,P,2000-07-02,80900,7,50.74,2.77,,
310946,P,2001-11-12,55181,1,33.37,3.26,,
310947,P,2000-02-10,20017,9,55.73,2.14,,
310948,P,2001-08-09,94928,8,59.80,9.35,,
310949,P,2000-12-25,34778,1,72.70,5.60,,
310950,P,2000-12-23,90768,1,25.87,7.41,,
310951,P,2000-11-03,36203,10,82.83,1.14,,
310952,P,2002-08-09,34866,8,14.24,4.96,,
310953,P,2001-01-02,82642,3,39.91,9.60,,
310954,P,2000-11-22,59043,4,19.66,4.74,,
310955,P,2001-12-17,97352,9,28.75,7.16,,
310956,P,2001-01-06,76130,1,80.06,5.60,,
310957,P,2000-10-02,99394,8,14.93,8.31,,
310958,P,2002-05-19,12859,2,28.31,2.41,,
310959,P,2001-05-03,57007,3,43.33,0.82,,
310960,P,2001-01-07,75113,8,7.06,4.73,,
310961,P,2000-11-13,49015,6,47.14,6.98,,
310962,P,2001-09-23,2892,10,16.90,1.73,,
310963,P,2000-06-19,58478,2,0.45,5.97,,
310964,P,2001-07-19,74578,6,90.19,0.76,,
310965,P,2000-11-03,19875,9,63.14,1.07,,
310966,P,2000-05-19,73307,5,56.69,5.04,,
310967,P,2001-04-04,10409,3,53.87,1.39,,
310968,P,2001-01-07,44218,3,6.57,4.33,,
310969,P,2001-02-01,71407,7,90.30,6.26,,
310970,P,2000-07-13,51098,10,41.69,0.82,,
310971,P,2001-09-27,46994,4,55.60,2.25,,
310972,P,2001-05-24,81724,10,67.65,9.25,,
310973,P,2001-04-09,33169,5,24.78,3.54,,
310974,P,2001-02-07,54576,4,51.06,7.20,,
310975,P,2000-04-22,5730,3,29.32,6.24,,
310976,P,2001-03-13,95224,7,92.55,5.97,,
310977,P,2000-10-26,51310,8,21.39,1.42,,
310978,P,2001-09-23,45727,7,16.85,9.86,,
310979,P,2001-05-26,81022,1,73.60,9.18,,
310980,P,2000-01-17,89535,6,54.05,9.72,,
310981,P,2000-01-21,31418,6,14.88,3.39,,
310982,P,2002-03-10,47442,8,77.50,6.04,,
310983,P,2000-09-30,32288,1,86.17,8.82,,
310984,P,2000-04-23,92126,3,19.86,1.48,,
310985,P,2000-01-11,6949,2,51.12,4.84,,
310986,P,2001-05-14,91971,10,55.00,2.21,,
310987,P,2001-09-15,95045,5,77.41,2.13,,
310988,P,2000-05-01,95763,8,97.91,7.75,,
310989,P,2001-05-10,3614,10,39.06,9.54,,
310990,P,2000-08-07,66908,2,45.16,5.71,,
310991,P,2002-08-13,80339,1,39.37,6.30,,
310992,P,2000-02-19,10850,5,70.81,3.73,,
310993,P,2000-11-03,6619,6,59.44,7.87,,
310994,P,2000-03-27,24966,6,51.87,9.53,,
310995,P,2002-08-07,5447,7,82.82,2.37,,
310996,P,2001-09-24,75012,5,31.36,5.80,,
310997,P,2002-05-20,74331,9,85.15,9.12,,
310998,P,2001-06-10,67121,10,34.31,0.63,,
310999,P,2002-04-20,54101,4,31.64,2.64,,
311000,P,2002-03-19,47587,5,91.18,4.04,,
311001,P,2001-12-01,7298,4,98.32,2.17,,
311002,P,2002-06-02,85649,9,46.36,5.03,,
311003,P,2001-05-16,85476,4,8.85,2.69,,
311004,P,2001-06-03,65525,9,58.63,5.86,,
311005,P,2001-03-11,91426,6,88.63,6.78,,
311006,P,2001-10-27,57257,2,56.35,6.42,,
311007,P,2001-08-06,72361,10,81.06,3.14,,
311008,P,2002-09-17,16298,5,3.55,9.56,,
311009,P,2002-06-12,89797,3,0.74,4.38,,
311010,P,2002-08-24,70728,8,93.05,6.89,,
311011,P,2000-05-21,83741,10,92.36,7.77,,
311012,P,2001-10-02,72382,1,34.43,5.46,,
311013,P,2001-07-27,99122,9,97.93,8.54,,
311014,P,2002-06-18,28534,5,47.76,7.07,,
311015,P,2002-05-27,7702,2,31.80,1.72,,
311016,P,2002-08-29,20696,3,23.81,0.42,,
311017,P,2000-11-12,70992,10,67.14,9.89,,
311018,P,2000-07-28,81547,3,30.99,8.42,,
311019,P,2001-05-24,95102,9,69.63,6.28,,
311020,P,2001-01-27,38887,9,19.00,8.26,,
311021,P,2001-08-24,60523,5,81.30,5.38,,
311022,P,2000-01-26,48002,2,0.48,1.82,,
311023,P,2000-05-13,28091,8,11.38,6.54,,
311024,P,2001-01-18,8611,6,0.51,0.32,,
311025,P,2000-04-04,33722,6,58.85,6.71,,
311026,P,2001-08-27,33362,10,73.56,7.74,,
311027,P,2002-01-12,11527,9,40.08,7.44,,
311028,P,2001-05-01,9267,3,64.46,3.55,,
311029,P,2001-01-15,84582,3,32.52,8.11,,
311030,P,2000-06-25,26280,10,15.59,1.14,,
311031,P,2001-06-10,9171,9,84.88,8.27,,
311032,P,2000-01-28,25801,9,6.62,5.66,,
311033,P,2001-02-10,72274,4,67.83,0.83,,
311034,P,2000-12-25,17622,5,98.92,2.68,,
311035,P,2002-02-13,46796,5,0.05,3.61,,
311036,P,2000-05-23,35277,2,98.97,3.89,,
311037,P,2000-09-04,47959,5,22.42,9.07,,
311038,P,2002-04-11,48756,8,50.75,0.45,,
311039,P,2001-02-01,78071,8,19.34,4.45,,
311040,P,2000-04-09,71021,1,39.53,5.63,,
311041,P,2001-03-22,22566,8,97.95,1.60,,
311042,P,2001-02-07,33195,8,86.38,3.90,,
311043,P,2002-09-10,4364,6,35.05,2.96,,
311044,P,2001-08-15,97559,4,23.15,7.09,,
311045,P,2001-04-26,40580,10,20.59,3.13,,
311046,P,2001-12-29,78080,8,54.18,3.34,,
311047,P,2001-03-01,23488,1,98.88,8.74,,
311048,P,2000-04-03,50157,4,87.38,5.23,,
311049,P,2001-04-12,5489,4,81.28,9.44,,
311050,P,2002-06-15,26080,10,36.01,7.48,,
311051,P,2001-08-16,1634,9,82.29,7.38,,
311052,P,2001-07-13,65296,1,45.38,3.66,,
311053,P,2001-09-27,19540,9,84.00,8.71,,
311054,P,2000-05-08,96718,3,85.58,9.61,,
311055,P,2001-05-13,15213,5,42.06,5.69,,
311056,P,2000-09-02,87662,10,86.63,9.13,,
311057,P,2000-11-29,70672,5,99.18,3.41,,
311058,P,2001-10-24,23969,4,84.79,5.29,,
311059,P,2001-09-06,24426,9,85.30,9.70,,
311060,P,2000-01-29,54783,7,59.56,5.38,,
311061,P,2000-08-20,98251,10,16.36,8.33,,
311062,P,2002-06-07,22710,9,95.28,9.66,,
311063,P,2001-08-25,49232,1,66.87,1.63,,
311064,P,2000-12-12,50980,6,78.02,3.25,,
311065,P,2000-05-09,96966,10,51.20,6.50,,
311066,P,2000-07-30,31465,1,6.52,2.30,,
311067,P,2001-03-04,93234,3,18.14,2.73,,
311068,P,2000-08-04,23576,1,27.62,0.23,,
311069,P,2000-06-26,63505,2,95.27,5.16,,
311070,P,2000-08-31,54216,1,79.41,0.26,,
311071,P,2001-02-06,43625,10,20.98,0.77,,
311072,P,2001-05-09,5772,1,38.21,2.28,,
311073,P,2002-08-26,45535,3,97.07,6.58,,
311074,P,2000-05-26,1204,5,75.15,8.64,,
311075,P,2000-02-19,44853,1,90.76,2.24,,
311076,P,2001-07-14,13861,9,23.60,3.44,,
311077,P,2001-04-24,58029,4,94.37,3.58,,
311078,P,2000-07-23,93728,6,7.28,9.27,,
311079,P,2000-08-16,32754,1,83.02,6.19,,
311080,P,2001-07-05,84826,2,16.25,2.34,,
311081,P,2000-04-14,25029,1,73.39,2.73,,
311082,P,2000-02-23,20043,1,94.98,4.64,,
311083,P,2000-10-25,19232,9,54.64,6.17,,
311084,P,2000-03-09,34982,4,13.89,9.89,,
311085,P,2000-09-26,51534,3,77.88,2.51,,
311086,P,2000-08-23,74945,9,12.47,8.05,,
311087,P,2000-10-26,77451,5,11.81,8.65,,
311088,P,2001-10-26,61452,7,13.45,6.80,,
311089,P,2002-04-11,61476,10,32.73,1.97,,
311090,P,2002-06-27,40221,6,65.20,3.94,,
311091,P,2000-04-13,10285,5,77.55,5.11,,
311092,P,2000-03-02,81599,7,25.80,3.14,,
311093,P,2000-09-26,14323,3,28.94,1.97,,
311094,P,2001-04-22,70432,1,58.70,8.84,,
311095,P,2000-06-02,20048,4,38.92,6.37,,
311096,P,2001-02-24,20616,2,56.85,1.27,,
311097,P,2001-11-12,44935,6,80.70,5.61,,
311098,P,2001-08-14,99643,5,7.84,0.37,,
311099,P,2000-03-27,22324,6,98.33,1.70,,
311100,P,2001-10-09,34062,7,10.37,1.68,,
311101,P,2002-06-22,29246,5,45.97,7.02,,
311102,P,2000-12-31,44367,6,57.55,0.88,,
311103,P,2000-05-03,1867,9,85.84,1.50,,
311104,P,2001-05-22,20932,9,98.40,5.28,,
311105,P,2001-03-09,44718,8,47.63,4.68,,
311106,P,2000-07-01,44357,7,43.02,2.17,,
311107,P,2000-01-23,29681,1,69.40,2.84,,
311108,P,2002-04-30,71010,2,23.09,8.16,,
311109,P,2000-09-07,82631,1,70.21,0.44,,
311110,P,2000-02-28,22031,10,94.56,7.10,,
311111,P,2000-03-09,86198,1,87.67,0.97,,
311112,P,2002-04-03,90984,2,75.00,7.70,,
311113,P,2000-04-30,23109,9,90.40,0.49,,
311114,P,2002-04-16,60773,2,33.83,4.23,,
311115,P,2001-01-16,91525,10,0.10,4.66,,
311116,P,2001-10-26,75937,8,52.23,2.75,,
311117,P,2000-02-17,52367,2,62.53,0.58,,
311118,P,2002-04-06,2077,1,98.81,7.58,,
311119,P,2000-04-04,64810,7,95.58,6.60,,
311120,P,2000-03-18,56096,1,36.38,6.53,,
311121,P,2001-12-28,12821,3,35.37,5.82,,
311122,P,2000-09-03,1247,4,27.85,7.86,,
311123,P,2002-03-27,50363,1,9.12,4.50,,
311124,P,2001-12-26,46414,9,35.48,9.52,,
311125,P,2001-04-16,60274,8,1.13,3.74,,
311126,P,2000-01-12,56438,4,87.71,8.28,,
311127,P,2000-10-10,97482,2,80.42,9.55,,
311128,P,2000-10-19,5241,8,11.95,5.61,,
311129,P,2000-04-22,51880,7,53.76,5.21,,
311130,P,2001-06-16,84550,7,73.55,5.93,,
311131,P,2001-10-30,33145,10,96.47,9.44,,
311132,P,2000-02-17,94344,10,35.02,7.41,,
311133,P,2001-03-10,69107,4,26.40,3.05,,
311134,P,2002-05-17,22980,3,37.41,3.50,,
311135,P,2000-03-10,80837,9,3.83,7.24,,
311136,P,2000-05-29,93768,2,17.83,2.57,,
311137,P,2001-01-23,87150,3,44.52,0.32,,
311138,P,2001-04-05,80276,8,7.40,8.27,,
311139,P,2000-06-14,12616,6,7.42,4.42,,
311140,P,2002-08-14,94643,7,48.87,4.43,,
311141,P,2000-05-09,52949,8,57.12,2.64,,
311142,P,2002-03-24,89788,7,88.08,5.61,,
311143,P,2000-12-29,24960,4,10.43,2.55,,
311144,P,2001-04-14,38655,3,89.00,5.42,,
311145,P,2001-05-15,90318,3,55.25,5.38,,
311146,P,2001-12-04,31469,1,79.37,4.66,,
311147,P,2000-05-07,15294,9,51.24,5.28,,
311148,P,2000-11-30,289,6,97.48,1.34,,
311149,P,2000-07-30,3520,4,18.55,4.84,,
311150,P,2002-01-29,60387,3,11.98,7.28,,
311151,P,2000-02-16,67824,10,66.13,9.68,,
311152,P,2001-12-02,83271,3,29.12,8.31,,
311153,P,2000-09-08,43567,10,25.37,7.79,,
311154,P,2002-06-03,59164,5,8.90,1.37,,
311155,P,2001-04-14,46998,8,40.49,8.60,,
311156,P,2002-07-04,46749,7,39.49,9.39,,
311157,P,2000-09-24,75618,6,52.91,1.11,,
311158,P,2002-01-19,25270,7,34.33,4.53,,
311159,P,2001-10-14,15257,4,69.70,7.56,,
311160,P,2000-12-26,80098,5,68.05,8.09,,
311161,P,2001-12-16,72170,6,65.14,8.16,,
311162,P,2001-10-21,26050,8,89.75,8.20,,
311163,P,2001-10-17,50648,10,40.64,2.71,,
311164,P,2000-10-25,70759,4,55.74,9.29,,
311165,P,2000-11-04,4634,5,34.92,5.72,,
311166,P,2002-04-26,73216,3,29.93,4.27,,
311167,P,2000-03-05,88865,2,18.64,8.49,,
311168,P,2002-03-09,1934,8,42.42,0.87,,
311169,P,2000-03-14,11391,10,16.99,3.86,,
311170,P,2001-11-02,47501,5,38.17,6.55,,
311171,P,2002-01-17,46126,9,51.24,8.74,,
311172,P,2000-12-04,44771,1,98.59,6.59,,
311173,P,2000-09-14,69531,9,60.78,0.81,,
311174,P,2001-05-17,17219,7,34.41,1.54,,
311175,P,2000-08-22,40817,6,58.42,0.77,,
311176,P,2001-02-22,26902,7,68.93,6.98,,
311177,P,2000-05-19,81452,5,44.63,9.85,,
311178,P,2001-06-22,58761,5,3.31,1.85,,
311179,P,2000-11-02,49787,8,65.19,6.09,,
311180,P,2000-01-29,95590,5,54.92,9.80,,
311181,P,2000-03-30,39816,1,66.75,3.15,,
311182,P,2000-03-17,71439,7,20.39,5.95,,
311183,P,2000-10-20,48919,4,85.76,4.84,,
311184,P,2002-05-22,35138,7,67.28,9.50,,
311185,P,2002-04-30,67854,9,12.01,1.68,,
311186,P,2001-09-24,12682,3,84.31,4.27,,
311187,P,2000-02-25,56834,9,29.03,3.69,,
311188,P,2001-07-31,89778,2,35.89,8.64,,
311189,P,2000-08-25,64922,3,84.64,2.32,,
311190,P,2000-02-15,40248,8,58.37,5.98,,
311191,P,2002-06-20,77791,10,1.02,6.36,,
311192,P,2000-05-12,70636,8,74.77,5.19,,
311193,P,2000-01-18,13012,2,6.37,0.29,,
311194,P,2000-06-06,39442,3,54.61,1.07,,
311195,P,2000-06-30,50595,4,85.98,6.99,,
311196,P,2000-09-24,47743,6,85.91,9.49,,
311197,P,2001-02-14,12977,3,21.90,2.11,,
311198,P,2000-04-23,61644,4,83.58,1.91,,
311199,P,2001-12-02,74165,5,70.18,8.03,,
311200,P,2000-11-13,50479,3,60.78,9.80,,
311201,P,2000-05-29,23154,2,68.81,0.01,,
311202,P,2002-03-06,46113,2,66.64,5.24,,
311203,P,2001-02-02,50776,6,97.41,3.64,,
311204,P,2000-02-10,15267,6,17.94,0.72,,
311205,P,2001-12-03,89614,3,70.00,4.31,,
311206,P,2001-06-01,19455,8,8.61,4.52,,
311207,P,2001-02-28,57165,2,34.31,5.84,,
311208,P,2000-05-30,81790,8,69.01,0.37,,
311209,P,2001-07-13,7372,9,70.67,0.87,,
311210,P,2000-01-05,8148,6,75.88,7.22,,
311211,P,2001-11-26,56097,2,4.70,3.71,,
311212,P,2000-12-13,8780,10,18.03,3.11,,
311213,P,2000-11-26,27669,10,82.55,0.43,,
311214,P,2000-09-11,7523,10,47.55,7.72,,
311215,P,2001-04-10,97024,1,27.82,6.37,,
311216,P,2001-09-12,24496,1,57.86,3.23,,
311217,P,2002-09-06,22376,7,12.01,5.45,,
311218,P,2000-01-02,51877,7,39.77,1.11,,
311219,P,2002-06-21,23745,10,62.63,9.65,,
311220,P,2000-07-09,5946,5,84.53,1.60,,
311221,P,2001-05-09,71863,7,74.18,5.88,,
